ts,agent_id,x,y,z,v
3370129,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1945149043054417e-07
3370130,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.639437689968637e-07
3370131,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261889801536372e-07
3370132,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.403112802964297e-07
3370133,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3250875569151012e-07
3370134,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.084116688599179e-07
3370135,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4253686386410792e-07
3370136,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.790990851211728e-07
3370137,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1867669118433802e-07
3370138,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0430108404848737e-07
3370139,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2614544241457243e-07
3370140,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.886505301935415e-08
3370141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.027784847986613e-08
3370142,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.6067360320920905e-08
3370143,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3370144,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.485032995891384e-08
3370145,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.679455490488296e-08
3370146,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.798502714768967e-08
3370147,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.40288209635433e-08
3370148,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3644192122946215e-08
3370149,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.0550479339859625e-08
3370150,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.110926173749852e-08
3370151,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.124703254386408e-07
3370152,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0609147946533792e-07
3370153,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.425861074879543e-08
3370154,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3790003778900146e-07
3370155,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.766969213686965e-08
3370156,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476403733354748
3370157,0,192.3625946044922,-86.25910186767578,-0.021415214985609055,0.18951823500246937
3370158,0,192.36268615722656,-86.25074005126953,-0.021537475287914276,0.377095976748409
3370159,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5631430740076793
3370160,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474962126190933
3370161,0,192.36331176757812,-86.19780731201172,-0.02198287844657898,0.9299936346078437
3370162,0,192.3636474609375,-86.17107391357422,-0.022119903936982155,1.1104954788329329
3370163,0,192.364013671875,-86.13986206054688,-0.022243652492761612,1.2888721410644162
3370164,0,192.3644256591797,-86.104248046875,-0.022352637723088264,1.4650183312809049
3370165,0,192.3649139404297,-86.06427764892578,-0.02244693785905838,1.6388368653036645
3370166,0,192.3654327392578,-86.02001953125,-0.022527160122990608,1.8102464459862613
3370167,0,192.36599731445312,-85.97154998779297,-0.022594299167394638,1.9791744728609584
3370168,0,192.3666229248047,-85.91890716552734,-0.0226496122777462,2.1455621742595423
3370169,0,192.36727905273438,-85.8621597290039,-0.02269412949681282,2.3093610966554676
3370170,0,192.36798095703125,-85.80138397216797,-0.02272922545671463,2.470526245897974
3370171,0,192.36874389648438,-85.73661804199219,-0.02275596559047699,2.629028301416713
3370172,0,192.3695526123047,-85.66796875,-0.022775497287511826,2.7848376893074644
3370173,0,192.37039184570312,-85.59546661376953,-0.022788504138588905,2.9379376413595932
3370174,0,192.3712615966797,-85.5191879272461,-0.02279617264866829,3.088319973024644
3370175,0,192.37217712402344,-85.439208984375,-0.022799033671617508,3.235969719975382
3370176,0,192.37315368652344,-85.3555908203125,-0.02279781363904476,3.380904761926253
3370177,0,192.37417602539062,-85.2684097290039,-0.022792968899011612,3.5231219160858167
3370178,0,192.37522888183594,-85.17771911621094,-0.02278514765202999,3.662636408432162
3370179,0,192.37632751464844,-85.08360290527344,-0.022774886339902878,3.799468788957636
3370180,0,192.37745666503906,-84.98611450195312,-0.022762298583984375,3.9336286169972277
3370181,0,192.37863159179688,-84.88532257080078,-0.022747954353690147,4.065164264397399
3370182,0,192.37982177734375,-84.78128814697266,-0.022732047364115715,4.19407978464281
3370183,0,192.3810577392578,-84.67408752441406,-0.022714920341968536,4.320430477364278
3370184,0,192.38233947753906,-84.56377410888672,-0.022696685045957565,4.444253810474493
3370185,0,192.38368225097656,-84.4504165649414,-0.022677497938275337,4.565593520774474
3370186,0,192.38507080078125,-84.33406066894531,-0.022657737135887146,4.684488171220614
3370187,0,192.386474609375,-84.21478271484375,-0.02263740450143814,4.800981992692921
3370188,0,192.38796997070312,-84.09263610839844,-0.022616729140281677,4.91513048482194
3370189,0,192.38946533203125,-83.96768188476562,-0.02259574830532074,5.026984331491541
3370190,0,192.3910369873047,-83.83992767333984,-0.02231830544769764,5.138664559433822
3370191,0,192.39266967773438,-83.70947265625,-0.022147634997963905,5.2464531316076775
3370192,0,192.39431762695312,-83.57634735107422,-0.022046471014618874,5.352306197566866
3370193,0,192.39605712890625,-83.44062042236328,-0.02198989875614643,5.456140060774071
3370194,0,192.39784240722656,-83.30232238769531,-0.02196090668439865,5.557980243419877
3370195,0,192.3997039794922,-83.16152954101562,-0.021948738023638725,5.657968127482886
3370196,0,192.40164184570312,-83.01825714111328,-0.021945953369140625,5.756301059200649
3370197,0,192.40362548828125,-82.87257385253906,-0.021948203444480896,5.853027041929674
3370198,0,192.4056854248047,-82.7244873046875,-0.02195228450000286,5.94818549599219
3370199,0,192.40780639648438,-82.57405090332031,-0.021956520155072212,6.041770918177036
3370200,0,192.4099884033203,-82.42131805419922,-0.021960142999887466,6.133808463900741
3370201,0,192.41224670410156,-82.26629638671875,-0.021962318569421768,6.224325448000724
3370202,0,192.41452026367188,-82.10905456542969,-0.021962851285934448,6.313333855121993
3370203,0,192.4168701171875,-81.9496078491211,-0.021961594000458717,6.400857799856774
3370204,0,192.4192657470703,-81.78799438476562,-0.021958770230412483,6.486941419511916
3370205,0,192.4217071533203,-81.624267578125,-0.021954689174890518,6.571597994535706
3370206,0,192.42417907714844,-81.45844268798828,-0.021949080750346184,6.654884918859869
3370207,0,192.4266815185547,-81.29056549072266,-0.021942520514130592,6.736822738861202
3370208,0,192.42921447753906,-81.12065887451172,-0.021934928372502327,6.817449575220505
3370209,0,192.43177795410156,-80.94876861572266,-0.021926535293459892,6.896804824417131
3370210,0,192.43435668945312,-80.77490997314453,-0.021917572245001793,6.974910669063066
3370211,0,192.4369354248047,-80.59912109375,-0.021908072754740715,7.051814815792845
3370212,0,192.43951416015625,-80.42144012451172,-0.021898193284869194,7.127549166918054
3370213,0,192.44210815429688,-80.24187469482422,-0.021888084709644318,7.2021732466434445
3370214,0,192.44464111328125,-80.06047058105469,-0.021877821534872055,7.275625148882595
3370215,0,192.4471435546875,-79.87725067138672,-0.021867407485842705,7.347962666236742
3370216,0,192.44964599609375,-79.6922378540039,-0.02185703255236149,7.419541224306121
3370217,0,192.45204162597656,-79.506591796875,-0.021821174770593643,7.426849465082697
3370218,0,192.454345703125,-79.32102966308594,-0.021760176867246628,7.424005909491901
3370219,0,192.4566192626953,-79.13555908203125,-0.02168918587267399,7.421097663133722
3370220,0,192.4588623046875,-78.95016479492188,-0.021617354825139046,7.4181632795070165
3370221,0,192.46104431152344,-78.76482391357422,-0.021549109369516373,7.415248949628154
3370222,0,192.4631805419922,-78.5795669555664,-0.021486587822437286,7.412333832269112
3370223,0,192.4652862548828,-78.39437103271484,-0.021430548280477524,7.409416377369966
3370224,0,192.46731567382812,-78.20924377441406,-0.021381033584475517,7.406498069821533
3370225,0,192.4693145751953,-78.02418518066406,-0.02133769914507866,7.403587121616421
3370226,0,192.47125244140625,-77.83917999267578,-0.021300047636032104,7.400676271502606
3370227,0,192.47315979003906,-77.65425872802734,-0.02126743271946907,7.397767867241504
3370228,0,192.4750213623047,-77.46940612792969,-0.021239357069134712,7.394862525086301
3370229,0,192.47679138183594,-77.28461456298828,-0.021215209737420082,7.391955528402673
3370230,0,192.47853088378906,-77.09989929199219,-0.0211944580078125,7.389054482465699
3370231,0,192.480224609375,-76.91524505615234,-0.0211764145642519,7.3861502687226155
3370232,0,192.4818878173828,-76.73065948486328,-0.021161116659641266,7.383248141324721
3370233,0,192.48350524902344,-76.54615020751953,-0.02114795707166195,7.380347507505096
3370234,0,192.4851531982422,-76.3617172241211,-0.0211368165910244,7.377447775408832
3370235,0,192.4867706298828,-76.17735290527344,-0.02112712897360325,7.374530881217609
3370236,0,192.48838806152344,-75.99305725097656,-0.021118849515914917,7.371606347836262
3370237,0,192.4900665283203,-75.80816650390625,-0.021128082647919655,7.421233132332087
3370238,0,192.49180603027344,-75.62062072753906,-0.021186789497733116,7.52629351265583
3370239,0,192.49359130859375,-75.43048858642578,-0.021266821771860123,7.627957910434387
3370240,0,192.4954376220703,-75.23787689208984,-0.021351546049118042,7.726568592282251
3370241,0,192.4973907470703,-75.04285430908203,-0.021432876586914062,7.822860991882645
3370242,0,192.49937438964844,-74.845458984375,-0.02150672860443592,7.917246465621831
3370243,0,192.50140380859375,-74.645751953125,-0.021571731194853783,8.009866998951773
3370244,0,192.5034942626953,-74.44376373291016,-0.02162753976881504,8.10083057799598
3370245,0,192.505615234375,-74.23953247070312,-0.021674728021025658,8.190192362537873
3370246,0,192.5077667236328,-74.03311157226562,-0.021713905036449432,8.277982250339228
3370247,0,192.5099639892578,-73.82452392578125,-0.021745948120951653,8.36423658480522
3370248,0,192.5121612548828,-73.61382293701172,-0.021771583706140518,8.448958364845748
3370249,0,192.51438903808594,-73.40103149414062,-0.02179180085659027,8.53217982600201
3370250,0,192.5166015625,-73.18618774414062,-0.02180740237236023,8.614118591339011
3370251,0,192.51882934570312,-72.96932220458984,-0.02181899920105934,8.694698074644263
3370252,0,192.52101135253906,-72.75048065185547,-0.02182716317474842,8.773966768638873
3370253,0,192.5231170654297,-72.5296859741211,-0.02183208428323269,8.85091548073052
3370254,0,192.52517700195312,-72.3070297241211,-0.02183326706290245,8.924986459320968
3370255,0,192.52713012695312,-72.0826187133789,-0.02183029055595398,8.993484215518345
3370256,0,192.52896118164062,-71.85668182373047,-0.02182041108608246,9.053059681794357
3370257,0,192.5305938720703,-71.6292724609375,-0.0218062587082386,9.111307732712785
3370258,0,192.5320587158203,-71.40048217773438,-0.021788597106933594,9.165637918126446
3370259,0,192.5333709716797,-71.1703872680664,-0.021768759936094284,9.21735113474092
3370260,0,192.53453063964844,-70.93905639648438,-0.02174728363752365,9.265659908001503
3370261,0,192.5355987548828,-70.70662689208984,-0.021723099052906036,9.308170847640483
3370262,0,192.53659057617188,-70.4732437133789,-0.021696090698242188,9.345792448737871
3370263,0,192.53759765625,-70.23897552490234,-0.021667251363396645,9.379647361667338
3370264,0,192.53858947753906,-70.00395202636719,-0.021636581048369408,9.40901421854548
3370265,0,192.53964233398438,-69.7682876586914,-0.02160411700606346,9.433108556978393
3370266,0,192.54075622558594,-69.53213500976562,-0.021569328382611275,9.451463669001377
3370267,0,192.54196166992188,-69.29562377929688,-0.02153274416923523,9.465124160752694
3370268,0,192.5432586669922,-69.058837890625,-0.02149513177573681,9.474899445980402
3370269,0,192.54464721679688,-68.82189178466797,-0.021457023918628693,9.480832188205394
3370270,0,192.54612731933594,-68.5848617553711,-0.021418914198875427,9.482834160388167
3370271,0,192.54771423339844,-68.3478775024414,-0.021380042657256126,9.479927436078851
3370272,0,192.54945373535156,-68.1110610961914,-0.021340560168027878,9.471576260531569
3370273,0,192.55130004882812,-67.87456512451172,-0.021299934014678,9.457742336261598
3370274,0,192.55328369140625,-67.63849639892578,-0.0212582778185606,9.439415540579976
3370275,0,192.55540466308594,-67.4029312133789,-0.02121726982295513,9.419304134810698
3370276,0,192.55764770507812,-67.16788482666016,-0.021178588271141052,9.398362917466306
3370277,0,192.5600128173828,-66.93338775634766,-0.021142348647117615,9.375669809023481
3370278,0,192.5625,-66.69949340820312,-0.02110855095088482,9.35141600303039
3370279,0,192.56509399414062,-66.46621704101562,-0.021077308803796768,9.32614563529708
3370280,0,192.5677947998047,-66.23360443115234,-0.021048545837402344,9.299527791856741
3370281,0,192.57054138183594,-66.00167846679688,-0.021021919324994087,9.27143858651884
3370282,0,192.57337951660156,-65.77046966552734,-0.020997390151023865,9.242241463846552
3370283,0,192.57626342773438,-65.54003143310547,-0.020974235609173775,9.211412144013597
3370284,0,192.57919311523438,-65.31038665771484,-0.020952530205249786,9.179069621887225
3370285,0,192.58218383789062,-65.08155822753906,-0.020932579413056374,9.146837685210501
3370286,0,192.58518981933594,-64.853515625,-0.020914839580655098,9.114834293908999
3370287,0,192.5881805419922,-64.62628936767578,-0.020899008959531784,9.082523905739372
3370288,0,192.59112548828125,-64.39984893798828,-0.020885620266199112,9.050907706949848
3370289,0,192.59405517578125,-64.1741943359375,-0.020874137058854103,9.019535931604915
3370290,0,192.596923828125,-63.94932556152344,-0.020864294841885567,8.987865239963396
3370291,0,192.5997772216797,-63.72525405883789,-0.020855827257037163,8.95599621454049
3370292,0,192.60260009765625,-63.50197219848633,-0.02084827423095703,8.924097148964462
3370293,0,192.60536193847656,-63.27948760986328,-0.020842017605900764,8.892467565732652
3370294,0,192.6080780029297,-63.05778503417969,-0.020836791023612022,8.861000023293492
3370295,0,192.6107940673828,-62.83687210083008,-0.020832214504480362,8.829395083531553
3370296,0,192.6134490966797,-62.616722106933594,-0.02082897163927555,8.799262589824721
3370297,0,192.6161346435547,-62.39717102050781,-0.02083049714565277,8.781630131664002
3370298,0,192.61878967285156,-62.177703857421875,-0.02084476500749588,8.77812128346416
3370299,0,192.62139892578125,-61.95831298828125,-0.020864715799689293,8.774602610869735
3370300,0,192.62403869628906,-61.739017486572266,-0.020886458456516266,8.771083694278545
3370301,0,192.62667846679688,-61.51980209350586,-0.020908087491989136,8.767574479982574
3370302,0,192.62933349609375,-61.30067825317383,-0.020928382873535156,8.764065793070163
3370303,0,192.632080078125,-61.08163833618164,-0.02094673179090023,8.76057394439797
3370304,0,192.63485717773438,-60.862693786621094,-0.020963173359632492,8.757079725077372
3370305,0,192.63771057128906,-60.64384078979492,-0.020977552980184555,8.753588375206064
3370306,0,192.640625,-60.425071716308594,-0.02099017985165119,8.750099364080013
3370307,0,192.64358520507812,-60.20639419555664,-0.02100112847983837,8.746607886149935
3370308,0,192.64659118652344,-59.98781204223633,-0.021010512486100197,8.743120088690798
3370309,0,192.64964294433594,-59.769309997558594,-0.021018752828240395,8.739631773440719
3370310,0,192.6527099609375,-59.5509033203125,-0.021025771275162697,8.73614771824095
3370311,0,192.6558380126953,-59.33258056640625,-0.02103172242641449,8.732657768274285
3370312,0,192.658935546875,-59.114349365234375,-0.021036949008703232,8.729171047001694
3370313,0,192.6620635986328,-58.89619827270508,-0.02104133553802967,8.72568712663325
3370314,0,192.66519165039062,-58.67814254760742,-0.0210452638566494,8.722207247568125
3370315,0,192.6682891845703,-58.460174560546875,-0.02104850672185421,8.718726236194472
3370316,0,192.67140197753906,-58.24229049682617,-0.021051254123449326,8.715247282412598
3370317,0,192.67446899414062,-58.02449417114258,-0.02105354331433773,8.711686942927145
3370318,0,192.67752075195312,-57.806331634521484,-0.021065711975097656,8.732336129466596
3370319,0,192.6804962158203,-57.58761978149414,-0.02108558639883995,8.754146025729144
3370320,0,192.68341064453125,-57.36836624145508,-0.021108055487275124,8.775473846027635
3370321,0,192.68624877929688,-57.14857864379883,-0.021130751818418503,8.796855776460516
3370322,0,192.68893432617188,-56.92826461791992,-0.021151961758732796,8.817799391253116
3370323,0,192.69149780273438,-56.70742416381836,-0.021171264350414276,8.838813653152348
3370324,0,192.69398498535156,-56.48604965209961,-0.021188849583268166,8.860639736614512
3370325,0,192.6963653564453,-56.264095306396484,-0.021205177530646324,8.883678493210935
3370326,0,192.69866943359375,-56.041595458984375,-0.021219482645392418,8.90542312623103
3370327,0,192.7008819580078,-55.81857681274414,-0.021231306716799736,8.925724473144598
3370328,0,192.70301818847656,-55.595096588134766,-0.021239738911390305,8.943274086598025
3370329,0,192.70510864257812,-55.37129211425781,-0.021243248134851456,8.954946364551006
3370330,0,192.70712280273438,-55.14731979370117,-0.02124057710170746,8.960526875768258
3370331,0,192.70912170410156,-54.92330551147461,-0.021232223138213158,8.961008301922202
3370332,0,192.71104431152344,-54.69937515258789,-0.021218566223978996,8.95659255637059
3370333,0,192.71295166015625,-54.47563171386719,-0.02120082825422287,8.948158247491973
3370334,0,192.71478271484375,-54.25217056274414,-0.021180037409067154,8.936360141759227
3370335,0,192.71658325195312,-54.02912139892578,-0.021155890077352524,8.917042217549321
3370336,0,192.71827697753906,-53.80683135986328,-0.021124038845300674,8.886431351370714
3370337,0,192.7199249267578,-53.58518981933594,-0.021092262119054794,8.858624440951507
3370338,0,192.72149658203125,-53.364501953125,-0.021056251600384712,8.821018156849272
3370339,0,192.72300720214844,-53.14455032348633,-0.021024208515882492,8.791952984332124
3370340,0,192.7244415283203,-52.92532730102539,-0.020996589213609695,8.762807961568367
3370341,0,192.72581481933594,-52.70682907104492,-0.020972441881895065,8.733436921759289
3370342,0,192.7271270751953,-52.4891242980957,-0.020950201898813248,8.699333036485985
3370343,0,192.7284393310547,-52.27263641357422,-0.02092105895280838,8.646155814626063
3370344,0,192.72970581054688,-52.05772399902344,-0.02088272012770176,8.583309468924735
3370345,0,192.73098754882812,-51.843963623046875,-0.020850906148552895,8.541917855351324
3370346,0,192.73231506347656,-51.63119125366211,-0.02082752250134945,8.500573743794218
3370347,0,192.73362731933594,-51.41978073120117,-0.020801467821002007,8.44157450044937
3370348,0,192.7349395751953,-51.21018981933594,-0.020765990018844604,8.36451570235503
3370349,0,192.73622131347656,-51.00286865234375,-0.020718153566122055,8.2696448864866
3370350,0,192.7375030517578,-50.798255920410156,-0.020657194778323174,8.157554274594661
3370351,0,192.7387237548828,-50.59675598144531,-0.02058456465601921,8.029345547072078
3370352,0,192.73995971679688,-50.39874267578125,-0.02050189860165119,7.886835319999257
3370353,0,192.74124145507812,-50.204490661621094,-0.02041328325867653,7.734946786561134
3370354,0,192.74253845214844,-50.01412582397461,-0.020323485136032104,7.578065974210199
3370355,0,192.74374389648438,-49.82775115966797,-0.020235976204276085,7.4174238619981825
3370356,0,192.7449951171875,-49.64545822143555,-0.020152969285845757,7.253604951082562
3370357,0,192.74618530273438,-49.46730422973633,-0.020075416192412376,7.086883120468358
3370358,0,192.74728393554688,-49.29336166381836,-0.02000354789197445,6.9175631632914305
3370359,0,192.74832153320312,-49.123695373535156,-0.019937552511692047,6.745787526095525
3370360,0,192.749267578125,-48.95842361450195,-0.019875526428222656,6.568562742973376
3370361,0,192.75015258789062,-48.797607421875,-0.019817810505628586,6.389902743908369
3370362,0,192.75099182128906,-48.64125442504883,-0.01976543292403221,6.211176290069606
3370363,0,192.7517852783203,-48.48936462402344,-0.01971874199807644,6.0325551491987035
3370364,0,192.75253295898438,-48.34193420410156,-0.019677771255373955,5.854053330369734
3370365,0,192.753173828125,-48.19895553588867,-0.019642142578959465,5.675679138504617
3370366,0,192.75379943847656,-48.06043243408203,-0.019611358642578125,5.497369977391009
3370367,0,192.75439453125,-47.92636489868164,-0.019584884867072105,5.319183492683853
3370368,0,192.75494384765625,-47.79674530029297,-0.019561920315027237,5.141099092783253
3370369,0,192.75538635253906,-47.67156982421875,-0.019542541354894638,4.9631135644421605
3370370,0,192.7556915283203,-47.550682067871094,-0.019750555977225304,4.793061407596499
3370371,0,192.7559356689453,-47.43406295776367,-0.01988292671740055,4.622802139517041
3370372,0,192.7561492919922,-47.321693420410156,-0.019961586222052574,4.452387247719197
3370373,0,192.75640869140625,-47.21358871459961,-0.0200029369443655,4.281501615518627
3370374,0,192.7566680908203,-47.10976791381836,-0.020018577575683594,4.110035488127886
3370375,0,192.75694274902344,-47.01023864746094,-0.020017165690660477,3.9381486882166685
3370376,0,192.7571563720703,-46.91501998901367,-0.020004767924547195,3.7659199975701125
3370377,0,192.75732421875,-46.824100494384766,-0.019985923543572426,3.5935616548016265
3370378,0,192.75746154785156,-46.73749923706055,-0.01996379718184471,3.4210316412095416
3370379,0,192.75753784179688,-46.655208587646484,-0.019940489903092384,3.2484966519009695
3370380,0,192.757568359375,-46.57722854614258,-0.019917335361242294,3.076019158323191
3370381,0,192.757568359375,-46.50356674194336,-0.019895285367965698,2.903601781649637
3370382,0,192.75755310058594,-46.434207916259766,-0.01987510547041893,2.7312470417100614
3370383,0,192.7574920654297,-46.36915969848633,-0.01985671930015087,2.558948617853217
3370384,0,192.75741577148438,-46.30842208862305,-0.019840393215417862,2.386708681378859
3370385,0,192.75732421875,-46.25197982788086,-0.019825972616672516,2.214528747025835
3370386,0,192.75721740722656,-46.19984436035156,-0.01981346122920513,2.0424086028786346
3370387,0,192.7571258544922,-46.15201187133789,-0.01980258896946907,1.8703492437573404
3370388,0,192.7570037841797,-46.10847473144531,-0.019793394953012466,1.6983536181457584
3370389,0,192.75689697265625,-46.069236755371094,-0.019785422831773758,1.5264271393430422
3370390,0,192.75680541992188,-46.03429412841797,-0.019778670743107796,1.354572188332194
3370391,0,192.7567138671875,-46.0036506652832,-0.019773025065660477,1.1827926314313808
3370392,0,192.7566375732422,-45.97730255126953,-0.01976837031543255,1.0110879809598097
3370393,0,192.75657653808594,-45.95524215698242,-0.019764404743909836,0.8394469570778315
3370394,0,192.7565155029297,-45.937469482421875,-0.019761161878705025,0.6682468765137296
3370395,0,192.75648498535156,-45.924129486083984,-0.019755516201257706,0.48917977265977447
3370396,0,192.75643920898438,-45.91518783569336,-0.019749678671360016,0.3141902830010955
3370397,0,192.75640869140625,-45.90982437133789,-0.019762571901082993,0.19899268403829132
