ts,agent_id,x,y,z,v
4406486,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4406487,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4406488,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4406489,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4406490,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4406491,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4406492,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4406493,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4406494,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4406495,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898919681724674e-08
4406496,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415108030164994e-07
4406497,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418692611402366e-08
4406498,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290782942316121e-08
4406499,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018389033131918245
4406500,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440354162773083
4406501,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026680838012392797
4406502,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277555062738077
4406503,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667971181016187
4406504,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199663774436223
4406505,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069951970300457
4406506,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510963268554316
4406507,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217873382311928
4406508,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583864724842408
4406509,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808513162514078
4406510,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001212617529158
4406511,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621890184216206
4406512,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493118302468486
4406513,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833559830790312
4406514,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403518855889567
4406515,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037112507000117633
4406516,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032430850094670625
4406517,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829473610580791
4406518,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470917952700301
4406519,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525760235429004
4406520,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743385298032803
4406521,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630357748933697
4406522,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014208296181355908
4406523,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341452934225706
4406524,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768193826432267
4406525,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385596478761779e-05
4406526,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165446077820657e-05
4406527,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100776256584609e-05
4406528,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.154784421868129e-05
4406529,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3676315755303623e-05
4406530,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672917325446179e-05
4406531,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043385231020637e-05
4406532,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5667110711133995e-05
4406533,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0875020370962206e-05
4406534,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4406535,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678197381818693e-06
4406536,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9458713745843284e-06
4406537,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700031281909935e-06
4406538,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360850947074823e-06
4406539,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995279670985258e-06
4406540,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160837899031096e-06
4406541,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067531857528884e-06
4406542,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055285990338206e-06
4406543,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311651702803834e-06
4406544,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4235653282555859e-06
4406545,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1681293704684909e-06
4406546,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0655669240358978e-06
