ts,agent_id,throttle,steer,brake
4406486,0,0.8999999761581421,-0.01249961368739605,0.0
4406487,0,0.8999999761581421,-0.007855424657464027,0.0
4406488,0,0.8999999761581421,-0.010588930919766426,0.0
4406489,0,0.8999999761581421,-0.005134486127644777,0.0
4406490,0,0.8999999761581421,-0.003965080250054598,0.0
4406491,0,0.8999999761581421,-0.004264046438038349,0.0
4406492,0,0.8999999761581421,-0.00395440636202693,0.0
4406493,0,0.8999999761581421,-0.002578127896413207,0.0
4406494,0,0.8999999761581421,0.0013053934089839458,0.0
4406495,0,0.8999999761581421,0.000652921968139708,0.0
4406496,0,0.8999999761581421,8.595554390922189e-06,0.0
4406497,0,0.8999999761581421,0.0008603509049862623,0.0
4406498,0,0.8999999761581421,0.0009663336095400155,0.0
4406499,0,0.8999999761581421,0.0010688328184187412,0.0
4406500,0,0.8999999761581421,0.0007975457701832056,0.0
4406501,0,0.8999999761581421,0.0006112931296229362,0.0
4406502,0,0.8999999761581421,0.0006262108800001442,0.0
4406503,0,0.8999999761581421,-0.00020636411500163376,0.0
4406504,0,0.8999999761581421,-0.0005364264361560345,0.0
4406505,0,0.8999999761581421,-0.0002795050968416035,0.0
4406506,0,0.8999999761581421,-0.0007133179460652173,0.0
4406507,0,0.8999999761581421,-0.0005821333033964038,0.0
4406508,0,0.8999999761581421,-0.0002517718239687383,0.0
4406509,0,0.8999999761581421,-0.0004273836384527385,0.0
4406510,0,0.8999999761581421,-0.0003453863027971238,0.0
4406511,0,0.8999999761581421,-0.0007523209787905216,0.0
4406512,0,0.8999999761581421,-0.0006795586086809635,0.0
4406513,0,0.8999999761581421,-1.684723247308284e-05,0.0
4406514,0,0.8999999761581421,-0.0006933381664566696,0.0
4406515,0,0.8999999761581421,-0.0004782474716193974,0.0
4406516,0,0.8999999761581421,0.00014383424422703683,0.0
4406517,0,0.8999999761581421,-0.0002214590203948319,0.0
4406518,0,0.8999999761581421,-0.0001414026046404615,0.0
4406519,0,0.8999999761581421,-0.00032290545641444623,0.0
4406520,0,0.8999999761581421,-0.00014985032612457871,0.0
4406521,0,0.8999999761581421,-6.601880886591971e-05,0.0
4406522,0,0.8999999761581421,0.0001773431577021256,0.0
4406523,0,0.8999999761581421,-0.0005478014936670661,0.0
4406524,0,0.8999999761581421,9.973409032681957e-05,0.0
4406525,0,0.8999999761581421,-0.0024606867227703333,0.0
4406526,0,0.8999999761581421,0.00040107296081259847,0.0
4406527,0,0.8999999761581421,0.0004073297022841871,0.0
4406528,0,0.8999999761581421,0.0002871738688554615,0.0
4406529,0,0.8999999761581421,0.00044072934542782605,0.0
4406530,0,0.8999999761581421,0.00051899190293625,0.0
4406531,0,0.8999999761581421,0.00011374257155694067,0.0
4406532,0,0.8999999761581421,0.0005438324878923595,0.0
4406533,0,0.8999999761581421,0.00037789728958159685,0.0
4406534,0,0.8999999761581421,0.0007325918413698673,0.0
4406535,0,0.8999999761581421,0.000510519661474973,0.0
4406536,0,0.8999999761581421,0.00042579969158396125,0.0
4406537,0,0.8999999761581421,0.0004299091815482825,0.0
4406538,0,0.8999999761581421,0.0007833344861865044,0.0
4406539,0,0.8999999761581421,-5.597624840447679e-05,0.0
4406540,0,0.8999999761581421,0.00041951306047849357,0.0
4406541,0,0.8999999761581421,0.0001949449797393754,0.0
4406542,0,0.8999999761581421,-0.00031694071367383003,0.0
4406543,0,0.8999999761581421,0.00038454390596598387,0.0
4406544,0,0.8999999761581421,-0.00011350920976838097,0.0
4406545,0,0.8999999761581421,2.136710645572748e-05,0.0
