ts,agent_id,throttle,steer,brake
1138052,0,0.8999999761581421,0.0018765609711408615,0.0
1138053,0,0.8999999761581421,0.0007876103627495468,0.0
1138054,0,0.8999999761581421,-0.0005421312525868416,0.0
1138055,0,0.8999999761581421,0.0007759339641779661,0.0
1138056,0,0.8999999761581421,0.00025493657449260354,0.0
1138057,0,0.8999999761581421,0.00039493502117693424,0.0
1138058,0,0.8999999761581421,0.0004928893758915365,0.0
1138059,0,0.8999999761581421,0.0008831359446048737,0.0
1138060,0,0.8999999761581421,0.001436747843399644,0.0
1138061,0,0.8999999761581421,0.001394225168041885,0.0
1138062,0,0.8999999761581421,0.0009122381452471018,0.0
1138063,0,0.8999999761581421,0.00046627604751847684,0.0
1138064,0,0.8999999761581421,0.0005285127554088831,0.0
1138065,0,0.8999999761581421,0.0005309697007760406,0.0
1138066,0,0.8999999761581421,0.0004246188618708402,0.0
1138067,0,0.8999999761581421,0.000455433881143108,0.0
1138068,0,0.8999999761581421,0.0005872773472219706,0.0
1138069,0,0.8999999761581421,0.0004766277561429888,0.0
1138070,0,0.8999999761581421,0.00041531777242198586,0.0
1138071,0,0.8999999761581421,0.00032335444120690227,0.0
1138072,0,0.8999999761581421,0.0004754010296892375,0.0
1138073,0,0.8999999761581421,0.0005241097533144057,0.0
1138074,0,0.8999999761581421,0.00040755345253273845,0.0
1138075,0,0.8999999761581421,0.0007286671316251159,0.0
1138076,0,0.8999999761581421,0.0007289797067642212,0.0
1138077,0,0.8999999761581421,0.0007213606731966138,0.0
1138078,0,0.8999999761581421,0.0006861334550194442,0.0
1138079,0,0.8999999761581421,0.0007102093077264726,0.0
1138080,0,0.8999999761581421,0.0004809307283721864,0.0
1138081,0,0.8999999761581421,0.0005625993362627923,0.0
1138082,0,0.8999999761581421,0.000456087727798149,0.0
1138083,0,0.8999999761581421,0.0007263520965352654,0.0
1138084,0,0.8999999761581421,0.0008680282044224441,0.0
1138085,0,0.8999999761581421,0.0006439519347622991,0.0
1138086,0,0.8999999761581421,0.000746372970752418,0.0
1138087,0,0.8999999761581421,0.0008088857284747064,0.0
1138088,0,0.8999999761581421,0.0008215722627937794,0.0
1138089,0,0.8999999761581421,0.0008430854650214314,0.0
1138090,0,0.8999999761581421,0.0008943810826167464,0.0
1138091,0,0.8999999761581421,0.0008824632968753576,0.0
1138092,0,0.8999999761581421,0.0010338587453588843,0.0
1138093,0,0.8999999761581421,0.0008785359095782042,0.0
1138094,0,0.8999999761581421,0.0009248346323147416,0.0
1138095,0,0.8999999761581421,0.0009192054276354611,0.0
1138096,0,0.8999999761581421,0.0009157946333289146,0.0
1138097,0,0.8999999761581421,0.0010716054821386933,0.0
1138098,0,0.8999999761581421,0.0010998453944921494,0.0
1138099,0,0.8999999761581421,0.0011704795761033893,0.0
1138100,0,0.8999999761581421,0.0011666148202493787,0.0
1138101,0,0.8999999761581421,0.0011386736296117306,0.0
1138102,0,0.8999999761581421,0.0010826063808053732,0.0
1138103,0,0.8999999761581421,0.0011351603316143155,0.0
