ts,agent_id,throttle,steer,brake
3447639,0,0.8999999761581421,-0.007461499888449907,0.0
3447640,0,0.8999999761581421,-0.008877855725586414,0.0
3447641,0,0.8999999761581421,-0.00806981511414051,0.0
3447642,0,0.8999999761581421,-0.007442822679877281,0.0
3447643,0,0.8999999761581421,-0.008171002380549908,0.0
3447644,0,0.8999999761581421,-0.009356748312711716,0.0
3447645,0,0.8999999761581421,-0.010888755321502686,0.0
3447646,0,0.8999999761581421,-0.015926329419016838,0.0
3447647,0,0.8999999761581421,0.000184838252607733,0.0
3447648,0,0.8999999761581421,-0.0008062796550802886,0.0
3447649,0,0.8999999761581421,-0.0009625961538404226,0.0
3447650,0,0.8999999761581421,-0.0014584683813154697,0.0
3447651,0,0.8999999761581421,-0.001480528968386352,0.0
3447652,0,0.8999999761581421,-0.0020315521396696568,0.0
3447653,0,0.8999999761581421,-0.0015988943632692099,0.0
3447654,0,0.8999999761581421,-0.000711084168870002,0.0
3447655,0,0.8999999761581421,-0.0014720261096954346,0.0
3447656,0,0.8999999761581421,-0.0009928945219144225,0.0
3447657,0,0.8999999761581421,-0.001493237679824233,0.0
3447658,0,0.8999999761581421,-0.0009914000984281301,0.0
3447659,0,0.8999999761581421,-0.0005992595106363297,0.0
3447660,0,0.8999999761581421,-0.0013170645106583834,0.0
3447661,0,0.8999999761581421,-0.001517790020443499,0.0
3447662,0,0.8999999761581421,-0.0016748678172007203,0.0
3447663,0,0.8999999761581421,-0.0018538975855335593,0.0
3447664,0,0.8999999761581421,-0.0017288188682869077,0.0
3447665,0,0.8999999761581421,-0.0016517364419996738,0.0
3447666,0,0.8999999761581421,-0.0021072877570986748,0.0
3447667,0,0.8999999761581421,-0.0018424206646159291,0.0
3447668,0,0.8999999761581421,-0.0010730131762102246,0.0
3447669,0,0.8999999761581421,-0.001589202438481152,0.0
3447670,0,0.8999999761581421,-0.0010152151808142662,0.0
3447671,0,0.8999999761581421,-0.0009301870013587177,0.0
3447672,0,0.8999999761581421,0.0008511428604833782,0.0
3447673,0,0.8999999761581421,0.0009612891008146107,0.0
3447674,0,0.8999999761581421,-0.0004065933753736317,0.0
3447675,0,0.8999999761581421,-0.0008051354670897126,0.0
3447676,0,0.8999999761581421,-0.0019533419981598854,0.0
3447677,0,0.8999999761581421,-0.0012145224027335644,0.0
3447678,0,0.8999999761581421,-0.0022554693277925253,0.0
3447679,0,0.8999999761581421,-0.0034369283821433783,0.0
3447680,0,0.8999999761581421,-0.0022999481298029423,0.0
3447681,0,0.8999999761581421,-0.002400411758571863,0.0
3447682,0,0.8999999761581421,-0.002729198429733515,0.0
3447683,0,0.8999999761581421,-0.0005454973434098065,0.0
3447684,0,0.8999999761581421,-0.0025292616337537766,0.0
3447685,0,0.8999999761581421,-0.003300479846075177,0.0
3447686,0,0.8999999761581421,-0.0010245183948427439,0.0
3447687,0,0.8999999761581421,-0.0012339719105511904,0.0
3447688,0,0.8999999761581421,0.0005329397390596569,0.0
3447689,0,0.8999999761581421,0.0003657993220258504,0.0
3447690,0,0.8999999761581421,0.00021451916836667806,0.0
3447691,0,0.8999999761581421,0.0013040240155532956,0.0
3447692,0,0.8999999761581421,-8.45349786686711e-05,0.0
3447693,0,0.8999999761581421,0.00034180685179308057,0.0
3447694,0,0.8999999761581421,-0.0006269658333621919,0.0
3447695,0,0.8999999761581421,-0.0001129684824263677,0.0
3447696,0,0.8999999761581421,-0.00021276893676258624,0.0
3447697,0,0.8999999761581421,-0.0009723571129143238,0.0
3447698,0,0.8999999761581421,-0.0008911105687730014,0.0
3447699,0,0.8999999761581421,0.0004367109213490039,0.0
3447700,0,0.8999999761581421,-0.0011541411513462663,0.0
3447701,0,0.8999999761581421,-0.0017507340526208282,0.0
3447702,0,0.8999999761581421,-0.0013202826958149672,0.0
3447703,0,0.8999999761581421,-0.002064864384010434,0.0
3447704,0,0.8999999761581421,-0.001614078995771706,0.0
3447705,0,0.8999999761581421,-0.0005881233955733478,0.0
3447706,0,0.8999999761581421,-0.002423944417387247,0.0
3447707,0,0.8999999761581421,-0.000252923317020759,0.0
3447708,0,0.8999999761581421,-0.0017286440124735236,0.0
3447709,0,0.8999999761581421,-0.0009598791948519647,0.0
3447710,0,0.8999999761581421,0.0005688978126272559,0.0
3447711,0,0.8999999761581421,8.851071470417082e-05,0.0
3447712,0,0.8999999761581421,0.0011366758262738585,0.0
3447713,0,0.8999999761581421,0.0008470828761346638,0.0
3447714,0,0.8999999761581421,-0.00011662120959954336,0.0
