ts,agent_id,x,y,z,v
3447639,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3447640,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3447641,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3447642,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3447643,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3447644,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3447645,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3447646,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3447647,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3447648,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.720339372547999e-08
3447649,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420410696675455e-07
3447650,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241583473587644e-08
3447651,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291725406563627e-08
3447652,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018490473343039555
3447653,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064457427539083255
3447654,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671769632478861
3447655,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293334805660486
3447656,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662974892311881
3447657,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199222641433279
3447658,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071367845597763
3447659,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510922484572002
3447660,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218818038271761
3447661,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583412901554231
3447662,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810632278840536
