ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3447639,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3447640,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3447641,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3447642,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3447643,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3447644,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3447645,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3447646,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3447647,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3447648,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3447649,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3447650,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3447651,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3447652,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3447653,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3447654,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3447655,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3447656,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3447657,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3447658,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3447659,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3447660,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3447661,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3447662,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3447663,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3447664,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3447665,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3447666,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3447667,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3447668,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3447669,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3447670,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3447671,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3447672,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3447673,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3447674,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3447675,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3447676,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3447677,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3447678,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3447679,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3447680,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3447681,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3447682,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3447683,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3447684,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3447685,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3447686,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3447687,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3447688,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3447689,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3447690,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3447691,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3447692,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3447693,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3447694,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3447695,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3447696,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3447697,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3447698,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3447699,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3447700,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
