ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5535199,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5535200,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5535201,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5535202,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5535203,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5535204,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5535205,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5535206,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5535207,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5535208,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5535209,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5535210,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5535211,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5535212,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5535213,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5535214,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5535215,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5535216,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5535217,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5535218,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5535219,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5535220,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5535221,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
5535222,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5535223,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5535224,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5535225,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5535226,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5535227,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5535228,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5535229,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5535230,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5535231,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5535232,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5535233,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5535234,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5535235,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5535236,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5535237,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5535238,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5535239,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5535240,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5535241,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5535242,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5535243,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5535244,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5535245,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5535246,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5535247,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5535248,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5535249,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5535250,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5535251,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5535252,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5535253,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5535254,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5535255,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5535256,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5535257,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5535258,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5535259,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
