ts,agent_id,throttle,steer,brake
5535199,0,0.8999999761581421,-0.004392475355416536,0.0
5535200,0,0.8999999761581421,-0.008755067363381386,0.0
5535201,0,0.8999999761581421,-0.007170164026319981,0.0
5535202,0,0.8999999761581421,-0.01662672683596611,0.0
5535203,0,0.8999999761581421,-0.007557917386293411,0.0
5535204,0,0.8999999761581421,-0.008568559773266315,0.0
5535205,0,0.8999999761581421,-0.013290275819599628,0.0
5535206,0,0.8999999761581421,-0.014082372188568115,0.0
5535207,0,0.8999999761581421,0.00045464636059477925,0.0
5535208,0,0.8999999761581421,-0.0005899262614548206,0.0
5535209,0,0.8999999761581421,-0.001040191389620304,0.0
5535210,0,0.8999999761581421,-0.001531256828457117,0.0
5535211,0,0.8999999761581421,-0.0022767740301787853,0.0
5535212,0,0.8999999761581421,-0.0018686777912080288,0.0
5535213,0,0.8999999761581421,-0.0018273984314873815,0.0
5535214,0,0.8999999761581421,-0.0005297981551848352,0.0
5535215,0,0.8999999761581421,-0.002138276817277074,0.0
5535216,0,0.8999999761581421,-0.0010277939727529883,0.0
5535217,0,0.8999999761581421,-0.0009726748685352504,0.0
5535218,0,0.8999999761581421,-0.0013084403472021222,0.0
5535219,0,0.8999999761581421,-0.0014057439984753728,0.0
5535220,0,0.8999999761581421,-0.0022171440068632364,0.0
5535221,0,0.8999999761581421,-0.0021260653156787157,0.0
5535222,0,0.8999999761581421,-0.0015246791299432516,0.0
5535223,0,0.8999999761581421,-0.0031019027810543776,0.0
5535224,0,0.8999999761581421,-0.0029837836045771837,0.0
5535225,0,0.8999999761581421,-0.002004917012527585,0.0
5535226,0,0.8999999761581421,-0.0018634372390806675,0.0
5535227,0,0.8999999761581421,-0.002185557968914509,0.0
5535228,0,0.8999999761581421,-0.0017976337112486362,0.0
5535229,0,0.8999999761581421,-0.0030224479269236326,0.0
5535230,0,0.8999999761581421,-0.0012281221570447087,0.0
5535231,0,0.8999999761581421,-0.0019166726851835847,0.0
5535232,0,0.8999999761581421,0.0007050494314171374,0.0
5535233,0,0.8999999761581421,-0.001043490949086845,0.0
5535234,0,0.8999999761581421,-0.0018478116253390908,0.0
5535235,0,0.8999999761581421,-0.002327772555872798,0.0
5535236,0,0.8999999761581421,-0.0028324713930487633,0.0
5535237,0,0.8999999761581421,-0.0036643247585743666,0.0
5535238,0,0.8999999761581421,-0.003027911065146327,0.0
5535239,0,0.8999999761581421,-0.004312076140195131,0.0
5535240,0,0.8999999761581421,-0.0037523508071899414,0.0
5535241,0,0.8999999761581421,-0.003531425492838025,0.0
5535242,0,0.8999999761581421,-0.004487033002078533,0.0
5535243,0,0.8999999761581421,-0.0024301912635564804,0.0
5535244,0,0.8999999761581421,-0.0032402232754975557,0.0
5535245,0,0.8999999761581421,-0.004725778009742498,0.0
5535246,0,0.8999999761581421,-0.00013668347673956305,0.0
