ts,agent_id,x,y,z,v
5535199,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5535200,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5535201,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5535202,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5535203,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5535204,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5535205,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5535206,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5535207,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5535208,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.754814795667193e-08
5535209,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041856060284766e-07
5535210,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241039905193399e-08
5535211,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291016729748321e-08
5535212,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018493663048740078
5535213,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064460495924961525
5535214,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718241503653813
5535215,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294061708718352
5535216,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026630815036081965
5535217,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197632355597776
5535218,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071193189879955
5535219,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510358600954105
5535220,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219270257237083
5535221,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858487255864766
5535222,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810311630668709
5535223,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004681041588208
5535224,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221594920600294
5535225,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549714965664569
5535226,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349118687415944
5535227,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042404811649512984
5535228,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092651613007926
5535229,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416971220282646
5535230,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028304303613499264
5535231,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468591816937695
5535232,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152096542374798
5535233,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746363814277505
5535234,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016312953343661829
5535235,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206218151816802
5535236,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346229659747438
5535237,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746642761749144
