ts,agent_id,x,y,z,v
9693538,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9693539,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9693540,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9693541,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9693542,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9693543,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9693544,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9693545,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9693546,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.790168157811153e-08
9693547,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416207131299807e-07
9693548,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400134858419144e-08
9693549,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288756703426257e-08
9693550,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845471142628041
9693551,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445756844644744
9693552,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026718938274860695
9693553,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292946319510542
9693554,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661716095477946
9693555,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198655955236627
9693556,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090716086071832
9693557,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510257188967472
9693558,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218161821757496
9693559,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581827390896862
9693560,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807516969398773
9693561,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001873755110389
9693562,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220697964957637
9693563,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491618235679936
9693564,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831973692854559
9693565,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237507872279597
9693566,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037083834429348024
9693567,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414992736072546
9693568,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830927957015781
9693569,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712793654952
9693570,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021521786279703558
9693571,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752318227614206
9693572,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334497306168708
9693573,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216202278578995
9693574,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360469937992014
9693575,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746721365906926
9693576,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365313317669862e-05
9693577,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15895932517181e-05
9693578,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091008485731525e-05
9693579,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202826240090917e-05
9693580,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3815771292603935e-05
9693581,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747017800806285e-05
9693582,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045399811169086e-05
9693583,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.524280241909482e-05
9693584,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057351762373463e-05
9693585,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9693586,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649654755087002e-06
9693587,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9497584897733256e-06
9693588,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971440356642405e-06
9693589,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370519492752184e-06
9693590,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600571367682356e-06
