ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9693538,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9693539,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9693540,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9693541,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9693542,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9693543,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9693544,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9693545,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9693546,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9693547,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9693548,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9693549,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9693550,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9693551,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9693552,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9693553,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9693554,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9693555,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9693556,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9693557,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9693558,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9693559,0,13.807179738967587,195.56735229492188,-72.83246612548828,-0.04449955001473427
9693560,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
9693561,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
9693562,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9693563,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9693564,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9693565,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984638303518295
9693566,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.03936813399195671
9693567,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9693568,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9693569,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9693570,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
9693571,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
9693572,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9693573,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9693574,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
9693575,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9693576,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
9693577,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9693578,0,13.807341083750723,195.5673828125,-72.83248138427734,-0.03766731172800064
9693579,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
9693580,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9693581,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9693582,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9693583,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9693584,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9693585,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9693586,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9693587,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9693588,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9693589,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9693590,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9693591,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9693592,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9693593,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9693594,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9693595,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9693596,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9693597,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9693598,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9693599,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9693600,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9693601,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9693602,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
9693603,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9693604,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9693605,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9693606,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9693607,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9693608,0,13.807349580942557,195.5673828125,-72.83248138427734,-0.037809982895851135
9693609,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9693610,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9693611,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9693612,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9693613,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9693614,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9693615,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9693616,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9693617,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9693618,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693619,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693620,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693621,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693622,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693623,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693624,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693625,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693626,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
9693627,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9693628,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9693629,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9693630,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9693631,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
