ts,agent_id,throttle,steer,brake
9693538,0,0.8999999761581421,-0.009625207632780075,0.0
9693539,0,0.8999999761581421,-0.021003901958465576,0.0
9693540,0,0.8999999761581421,-0.0018253815360367298,0.0
9693541,0,0.8999999761581421,-0.005294500384479761,0.0
9693542,0,0.8999999761581421,-0.007194992620497942,0.0
9693543,0,0.8999999761581421,-0.00980811845511198,0.0
9693544,0,0.8999999761581421,-0.011993937194347382,0.0
9693545,0,0.8999999761581421,0.0008708202512934804,0.0
9693546,0,0.8999999761581421,-0.001479677390307188,0.0
9693547,0,0.8999999761581421,-0.0037809181958436966,0.0
9693548,0,0.8999999761581421,-0.0006425022147595882,0.0
9693549,0,0.8999999761581421,-0.0013837248552590609,0.0
9693550,0,0.8999999761581421,-0.002153231529518962,0.0
9693551,0,0.8999999761581421,-0.001317376270890236,0.0
9693552,0,0.8999999761581421,-0.001439187559299171,0.0
9693553,0,0.8999999761581421,-0.000623556727077812,0.0
9693554,0,0.8999999761581421,-0.001327892066910863,0.0
9693555,0,0.8999999761581421,-0.0012016593245789409,0.0
9693556,0,0.8999999761581421,-0.0006660648505203426,0.0
9693557,0,0.8999999761581421,9.954478446161374e-05,0.0
9693558,0,0.8999999761581421,-0.0004532329039648175,0.0
9693559,0,0.8999999761581421,-0.0003880976000800729,0.0
9693560,0,0.8999999761581421,-0.0012649677228182554,0.0
9693561,0,0.8999999761581421,-0.0012546831276267767,0.0
9693562,0,0.8999999761581421,-0.0005449715536087751,0.0
9693563,0,0.8999999761581421,-0.0011176649713888764,0.0
9693564,0,0.8999999761581421,-0.0018541875761002302,0.0
9693565,0,0.8999999761581421,-0.0007020930643193424,0.0
9693566,0,0.8999999761581421,-0.000244994560489431,0.0
9693567,0,0.8999999761581421,-0.00040163268567994237,0.0
9693568,0,0.8999999761581421,-0.0004163778794463724,0.0
9693569,0,0.8999999761581421,-0.00043170645949430764,0.0
9693570,0,0.8999999761581421,-0.0015713126631453633,0.0
9693571,0,0.8999999761581421,-0.0006427902262657881,0.0
9693572,0,0.8999999761581421,-0.001240780926309526,0.0
9693573,0,0.8999999761581421,-0.0016043452778831124,0.0
9693574,0,0.8999999761581421,-0.001477489247918129,0.0
9693575,0,0.8999999761581421,-0.0012997313169762492,0.0
9693576,0,0.8999999761581421,-0.001170035102404654,0.0
9693577,0,0.8999999761581421,-0.002058260375633836,0.0
9693578,0,0.8999999761581421,-0.0017090727342292666,0.0
9693579,0,0.8999999761581421,-0.0015712992753833532,0.0
9693580,0,0.8999999761581421,-0.0022538229823112488,0.0
9693581,0,0.8999999761581421,-0.0014600013382732868,0.0
9693582,0,0.8999999761581421,-0.0015778789529576898,0.0
9693583,0,0.8999999761581421,-0.0030688794795423746,0.0
9693584,0,0.8999999761581421,-0.004926416091620922,0.0
9693585,0,0.8999999761581421,-0.0031223271507769823,0.0
9693586,0,0.8999999761581421,-0.0024234920274466276,0.0
9693587,0,0.8999999761581421,-0.0009941767202690244,0.0
9693588,0,0.8999999761581421,-0.0013887396780773997,0.0
9693589,0,0.8999999761581421,-0.00032744070631451905,0.0
9693590,0,0.8999999761581421,3.6397792428033426e-05,0.0
