ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2082810,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2082811,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2082812,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2082813,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2082814,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2082815,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2082816,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2082817,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2082818,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2082819,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2082820,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2082821,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2082822,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2082823,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2082824,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2082825,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2082826,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2082827,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2082828,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2082829,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2082830,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2082831,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2082832,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
2082833,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2082834,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2082835,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2082836,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2082837,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2082838,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2082839,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
2082840,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2082841,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2082842,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2082843,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2082844,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2082845,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2082846,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2082847,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2082848,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2082849,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2082850,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2082851,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2082852,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2082853,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2082854,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2082855,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2082856,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2082857,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2082858,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2082859,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2082860,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2082861,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2082862,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2082863,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2082864,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2082865,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2082866,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2082867,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
