ts,agent_id,x,y,z,v
2082810,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2082811,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2082812,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2082813,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2082814,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2082815,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2082816,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2082817,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2082818,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2082819,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897538067634592e-08
2082820,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04141972208077e-07
2082821,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241990954004606e-08
2082822,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290225218458799e-08
2082823,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001838433891357225
2082824,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440202992588213
2082825,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668256926070125
2082826,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278344776878014
2082827,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677540756577157
2082828,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198838532361506
2082829,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068626701372542
2082830,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510202317192521
2082831,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218020655572604
2082832,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582947395666258
2082833,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808571398435075
2082834,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002791676785789
2082835,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219128521380878
2082836,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490542129196579
2082837,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832206362409109
2082838,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367434808239285
2082839,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706552132301814
2082840,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032414660583068866
2082841,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310205599225383
2082842,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470356752487826
2082843,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517714768817936
2082844,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737690816188874
2082845,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631957897512792
2082846,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200047999061077
2082847,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342531795653394
2082848,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741993527920448
2082849,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377709195910288e-05
2082850,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175518275800244e-05
2082851,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.124539228743733e-05
2082852,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181266633759958e-05
2082853,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3670783006400745e-05
2082854,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672305831341027e-05
2082855,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0426163648076456e-05
2082856,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551205318935655e-05
2082857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0865040164499856e-05
2082858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2082859,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346413305438297e-06
2082860,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946455018671351e-06
2082861,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968807175313448e-06
2082862,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834804405970299e-06
2082863,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598226101998451e-06
2082864,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314996019659626e-06
2082865,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106722247118939e-06
2082866,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058436089689627e-06
2082867,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631240247034746e-06
2082868,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316915364373192e-06
2082869,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181385240847316e-06
2082870,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0589946645094838e-06
2082871,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559210835879651e-07
2082872,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.838437484203816e-07
2082873,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.530879218950217e-07
2082874,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.790103727185585e-07
2082875,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2082876,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6929702697583316e-07
2082877,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8259854332333705e-07
2082878,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.320021441401182e-07
2082879,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.971996774773489e-07
2082880,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2512538238951194e-07
2082881,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7396117022527e-07
2082882,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.034780572879722e-07
2082883,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6655554194533562e-07
2082884,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.736981291876067e-07
2082885,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.542573888499898e-07
2082886,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6902849513072767e-07
2082887,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1837957366570919e-07
2082888,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063190024677902e-07
2082889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.472152950509363e-07
2082890,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.239202902346115e-08
2082891,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5681532402209012e-07
2082892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2082893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.659941587735981e-08
2082894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.566841951925797e-08
2082895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1084068341240096e-07
2082896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.32430365138589e-08
2082897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.549643583714472e-08
2082898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2330515792796553e-08
2082899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0476857472160921e-07
2082900,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.1776967787080544e-08
2082901,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.500925431190907e-08
2082902,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.47571256290487e-08
2082903,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0123732763659984e-07
2082904,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.206114398962699e-08
2082905,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.00098395596719557
2082906,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237708099883581
2082907,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48048693531739695
2082908,0,192.36293029785156,-86.23088073730469,-0.021775778383016586,0.7147066097683521
2082909,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446944319825445
2082910,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701740895868573
2082911,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.390929452365489
2082912,0,192.36439514160156,-86.10806274414062,-0.02247035875916481,1.6067600465388787
2082913,0,192.36489868164062,-86.06383514404297,-0.02260051667690277,1.8175918787279315
2082914,0,192.36546325683594,-86.01444244384766,-0.022710531949996948,2.02334063404876
2082915,0,192.3660888671875,-85.96002960205078,-0.02280128374695778,2.2239261339565064
2082916,0,192.36679077148438,-85.90070343017578,-0.0228743739426136,2.4193164179823334
2082917,0,192.36753845214844,-85.83660125732422,-0.022931518033146858,2.609500733790145
2082918,0,192.3683319091797,-85.76785278320312,-0.0229741670191288,2.7944988299668267
2082919,0,192.36917114257812,-85.69458770751953,-0.023004187270998955,2.974344077839923
2082920,0,192.37005615234375,-85.6169204711914,-0.023023108020424843,3.149091486919616
2082921,0,192.3710174560547,-85.5350112915039,-0.023032378405332565,3.3188135682029527
2082922,0,192.3719940185547,-85.44894409179688,-0.02303359843790531,3.4835951727630428
