ts,agent_id,throttle,steer,brake
6129841,0,0.8999999761581421,-0.0010950167197734118,0.0
6129842,0,0.8999999761581421,-0.003559786593541503,0.0
6129843,0,0.8999999761581421,-0.004205427598208189,0.0
6129844,0,0.8999999761581421,-0.0034560072235763073,0.0
6129845,0,0.8999999761581421,-0.008497233502566814,0.0
6129846,0,0.8999999761581421,-0.005209055729210377,0.0
6129847,0,0.8999999761581421,-0.0026253126561641693,0.0
6129848,0,0.8999999761581421,0.0019776111003011465,0.0
6129849,0,0.8999999761581421,0.0005154179525561631,0.0
6129850,0,0.8999999761581421,0.000954991381149739,0.0
6129851,0,0.8999999761581421,0.0004092487506568432,0.0
6129852,0,0.8999999761581421,7.016918971203268e-05,0.0
6129853,0,0.8999999761581421,0.0003623271477408707,0.0
6129854,0,0.8999999761581421,0.00019826123025268316,0.0
6129855,0,0.8999999761581421,-0.0001591844338690862,0.0
6129856,0,0.8999999761581421,-0.00023714017879683524,0.0
6129857,0,0.8999999761581421,-0.00034231707104481757,0.0
6129858,0,0.8999999761581421,-0.0004190135223325342,0.0
6129859,0,0.8999999761581421,-0.0007898036856204271,0.0
6129860,0,0.8999999761581421,-0.0009317241492681205,0.0
6129861,0,0.8999999761581421,-0.0006811577477492392,0.0
6129862,0,0.8999999761581421,-0.000673270842526108,0.0
6129863,0,0.8999999761581421,-0.0009138647583313286,0.0
6129864,0,0.8999999761581421,-0.000734158733393997,0.0
6129865,0,0.8999999761581421,-0.0008041629916988313,0.0
6129866,0,0.8999999761581421,-0.0009746478754095733,0.0
6129867,0,0.8999999761581421,-0.001225450076162815,0.0
6129868,0,0.8999999761581421,-0.0012807367602363229,0.0
6129869,0,0.8999999761581421,-0.0012885293690487742,0.0
6129870,0,0.8999999761581421,-0.0014861784875392914,0.0
6129871,0,0.8999999761581421,-0.0013362378813326359,0.0
6129872,0,0.8999999761581421,-0.0015357723459601402,0.0
6129873,0,0.8999999761581421,-0.0013804715126752853,0.0
6129874,0,0.8999999761581421,-0.0015032574301585555,0.0
6129875,0,0.8999999761581421,-0.0014564086450263858,0.0
6129876,0,0.8999999761581421,-0.0016688080504536629,0.0
6129877,0,0.8999999761581421,-0.0018410588381811976,0.0
6129878,0,0.8999999761581421,-0.0015562447952106595,0.0
6129879,0,0.8999999761581421,-0.0015935722040012479,0.0
6129880,0,0.8999999761581421,-0.001918639987707138,0.0
6129881,0,0.8999999761581421,-0.0015586747322231531,0.0
6129882,0,0.8999999761581421,-0.0018652151338756084,0.0
6129883,0,0.8999999761581421,-0.0015771291218698025,0.0
6129884,0,0.8999999761581421,-0.0017623709281906486,0.0
6129885,0,0.8999999761581421,-0.001667636213824153,0.0
6129886,0,0.8999999761581421,-0.001454340759664774,0.0
6129887,0,0.8999999761581421,-0.0014897894579917192,0.0
6129888,0,0.8999999761581421,-0.0014813670422881842,0.0
6129889,0,0.8999999761581421,-0.0014974791556596756,0.0
6129890,0,0.8999999761581421,-0.001516958000138402,0.0
6129891,0,0.8999999761581421,-0.0014010155573487282,0.0
6129892,0,0.8999999761581421,-0.001624315744265914,0.0
6129893,0,0.8999999761581421,-0.0016605484997853637,0.0
6129894,0,0.8999999761581421,-0.0014781112549826503,0.0
6129895,0,0.8999999761581421,-0.001521187019534409,0.0
6129896,0,0.8999999761581421,-0.0017890584422275424,0.0
6129897,0,0.8999999761581421,-0.0015593378338962793,0.0
6129898,0,0.8999999761581421,-0.001846649800427258,0.0
6129899,0,0.8999999761581421,-0.0016557915369048715,0.0
6129900,0,0.8999999761581421,-0.0015895714750513434,0.0
6129901,0,0.8999999761581421,-0.0019442631164565682,0.0
6129902,0,0.8999999761581421,-0.0018648308468982577,0.0
6129903,0,0.8999999761581421,-0.0018909919308498502,0.0
6129904,0,0.8999999761581421,-0.001941293478012085,0.0
6129905,0,0.8999999761581421,-0.0019210390746593475,0.0
6129906,0,0.8999999761581421,-0.0019363629398867488,0.0
6129907,0,0.8999999761581421,-0.00202372670173645,0.0
6129908,0,0.8999999761581421,-0.0020096052903681993,0.0
6129909,0,0.8999999761581421,-0.0020500386599451303,0.0
6129910,0,0.8999999761581421,-0.0020447124261409044,0.0
6129911,0,0.8999999761581421,-0.0020698162261396646,0.0
6129912,0,0.8999999761581421,-0.002161127282306552,0.0
6129913,0,0.8999999761581421,-0.0020025973208248615,0.0
6129914,0,0.8999999761581421,-0.002130284672603011,0.0
6129915,0,0.8999999761581421,-0.001985265640541911,0.0
6129916,0,0.8999999761581421,-0.0022371059749275446,0.0
6129917,0,0.8999999761581421,-0.0022604495752602816,0.0
6129918,0,0.8999999761581421,-0.001989766489714384,0.0
6129919,0,0.8999999761581421,-0.0024085864424705505,0.0
6129920,0,0.8999999761581421,-0.002199228387326002,0.0
6129921,0,0.8999999761581421,-0.0020843916572630405,0.0
6129922,0,0.8999999761581421,-0.0020368434488773346,0.0
6129923,0,0.8999999761581421,-0.0019891944248229265,0.0
6129924,0,0.8999999761581421,-0.002095781033858657,0.0
6129925,0,0.8999999761581421,-0.0019627443980425596,0.0
6129926,0,0.8999999761581421,-0.002075583441182971,0.0
6129927,0,0.8999999761581421,-0.0019276387756690383,0.0
6129928,0,0.8999999761581421,-0.0021154675632715225,0.0
6129929,0,0.8999999761581421,-0.001813675626181066,0.0
6129930,0,0.8999999761581421,-0.0018937382847070694,0.0
6129931,0,0.8999999761581421,-0.0021531928796321154,0.0
6129932,0,0.8999999761581421,-0.0020136693492531776,0.0
6129933,0,0.8999999761581421,-0.002174763474613428,0.0
6129934,0,0.8999999761581421,-0.0021834378130733967,0.0
6129935,0,0.8999999761581421,-0.002129025524482131,0.0
6129936,0,0.8999999761581421,-0.002302024280652404,0.0
6129937,0,0.8999999761581421,-0.0021636260207742453,0.0
6129938,0,0.8999999761581421,-0.002200659830123186,0.0
6129939,0,0.8999999761581421,-0.002092240611091256,0.0
6129940,0,0.8999999761581421,-0.002562153385952115,0.0
6129941,0,0.8999999761581421,-0.0019172554602846503,0.0
6129942,0,0.8999999761581421,-0.001967525575309992,0.0
6129943,0,0.8999999761581421,-0.002248898148536682,0.0
6129944,0,0.8999999761581421,-0.0025204394478350878,0.0
6129945,0,0.8999999761581421,-0.0027874328661710024,0.0
6129946,0,0.8999999761581421,-0.0027248086407780647,0.0
