ts,agent_id,x,y,z,v
3485953,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3485954,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3485955,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3485956,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3485957,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3485958,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3485959,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3485960,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3485961,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3485962,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897060717029157e-08
3485963,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413844307376404e-07
3485964,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24197876777493e-08
3485965,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289707454618538e-08
3485966,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837430287012126
3485967,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643645931274664
3485968,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667189155658425
3485969,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272450276015851
3485970,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670761671107294
3485971,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200511095274841
3485972,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069141707318729
3485973,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510594699347246
3485974,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217152872393557
3485975,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585422706624131
3485976,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807678559747709
3485977,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700077078220286
3485978,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217498481454446
3485979,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492193199010519
3485980,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048321695683490603
3485981,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236383773833091
3485982,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037111154581236685
3485983,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406226775292564
3485984,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829412523281428
3485985,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467594046311278
3485986,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524224287866524
3485987,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741302537441195
3485988,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162910678186987
3485989,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206872344481384
3485990,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233690458259033
3485991,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742740478550844
3485992,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378614671528132e-05
3485993,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164027038549536e-05
3485994,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09595494737031e-05
