ts,agent_id,throttle,steer,brake
3485953,0,0.8999999761581421,-0.014342270791530609,0.0
3485954,0,0.8999999761581421,-0.00855985376983881,0.0
3485955,0,0.8999999761581421,-0.012384959496557713,0.0
3485956,0,0.8999999761581421,-0.0054570832289755344,0.0
3485957,0,0.8999999761581421,-0.0038637116085737944,0.0
3485958,0,0.8999999761581421,-0.004432703834027052,0.0
3485959,0,0.8999999761581421,-0.0037718764506280422,0.0
3485960,0,0.8999999761581421,-0.002838012296706438,0.0
3485961,0,0.8999999761581421,0.00154027936514467,0.0
3485962,0,0.8999999761581421,0.001001580385491252,0.0
3485963,0,0.8999999761581421,0.0010173376649618149,0.0
3485964,0,0.8999999761581421,0.0011980198323726654,0.0
3485965,0,0.8999999761581421,0.0013725449098274112,0.0
3485966,0,0.8999999761581421,0.0012246351689100266,0.0
3485967,0,0.8999999761581421,0.001130979973822832,0.0
3485968,0,0.8999999761581421,0.000991289271041751,0.0
3485969,0,0.8999999761581421,0.0008354622405022383,0.0
3485970,0,0.8999999761581421,0.0001477399346185848,0.0
3485971,0,0.8999999761581421,-0.00019695462833624333,0.0
3485972,0,0.8999999761581421,7.858606841182336e-05,0.0
3485973,0,0.8999999761581421,-0.000384652114007622,0.0
3485974,0,0.8999999761581421,-2.403572216280736e-05,0.0
3485975,0,0.8999999761581421,8.299424371216446e-05,0.0
3485976,0,0.8999999761581421,0.0005044462741352618,0.0
3485977,0,0.8999999761581421,0.00019297347171232104,0.0
3485978,0,0.8999999761581421,0.00015333651390392333,0.0
3485979,0,0.8999999761581421,-0.00017941943951882422,0.0
3485980,0,0.8999999761581421,0.0004203389398753643,0.0
3485981,0,0.8999999761581421,5.967597826384008e-05,0.0
3485982,0,0.8999999761581421,0.0007651984342373908,0.0
3485983,0,0.8999999761581421,0.0007563727558590472,0.0
3485984,0,0.8999999761581421,0.00021048926282674074,0.0
3485985,0,0.8999999761581421,0.00046887336065992713,0.0
3485986,0,0.8999999761581421,0.000532168778590858,0.0
3485987,0,0.8999999761581421,0.0002063625433947891,0.0
3485988,0,0.8999999761581421,0.0005172280943952501,0.0
3485989,0,0.8999999761581421,0.0006756196962669492,0.0
3485990,0,0.8999999761581421,0.0007055667228996754,0.0
3485991,0,0.8999999761581421,0.00045620877062901855,0.0
3485992,0,0.8999999761581421,0.000529436394572258,0.0
3485993,0,0.8999999761581421,0.0006054166005924344,0.0
3485994,0,0.8999999761581421,0.0018487358465790749,0.0
3485995,0,0.8999999761581421,0.0012029100907966495,0.0
3485996,0,0.8999999761581421,0.0012466802727431059,0.0
3485997,0,0.8999999761581421,0.001628778176382184,0.0
3485998,0,0.8999999761581421,0.001071215607225895,0.0
3485999,0,0.8999999761581421,0.0012883258750662208,0.0
3486000,0,0.8999999761581421,0.0012717570643872023,0.0
3486001,0,0.8999999761581421,0.00096736109117046,0.0
3486002,0,0.8999999761581421,0.00033670413540676236,0.0
3486003,0,0.8999999761581421,0.0010365878697484732,0.0
3486004,0,0.8999999761581421,0.0002915039367508143,0.0
3486005,0,0.8999999761581421,0.001368230558000505,0.0
3486006,0,0.8999999761581421,0.0010255045490339398,0.0
3486007,0,0.8999999761581421,0.0012699200306087732,0.0
3486008,0,0.8999999761581421,0.0010428461246192455,0.0
3486009,0,0.8999999761581421,0.0011960800038650632,0.0
3486010,0,0.8999999761581421,0.0011375324102118611,0.0
3486011,0,0.8999999761581421,0.000902572472114116,0.0
3486012,0,0.8999999761581421,0.0009719216614030302,0.0
3486013,0,0.8999999761581421,0.0010999066289514303,0.0
3486014,0,0.8999999761581421,0.0018072723178192973,0.0
3486015,0,0.8999999761581421,0.0010928231058642268,0.0
3486016,0,0.8999999761581421,0.0010762898018583655,0.0
3486017,0,0.8999999761581421,0.0012528672814369202,0.0
3486018,0,0.8999999761581421,0.0010334090329706669,0.0
3486019,0,0.8999999761581421,0.00100020004902035,0.0
3486020,0,0.8999999761581421,0.0009465119801461697,0.0
3486021,0,0.8999999761581421,0.0009604967781342566,0.0
3486022,0,0.8999999761581421,0.0010017980821430683,0.0
3486023,0,0.8999999761581421,0.0006123663042671978,0.0
3486024,0,0.8999999761581421,0.0009140486363321543,0.0
3486025,0,0.8999999761581421,0.0011932069901376963,0.0
3486026,0,0.8999999761581421,0.001131159020587802,0.0
3486027,0,0.8999999761581421,0.0005797763587906957,0.0
3486028,0,0.8999999761581421,0.001078738714568317,0.0
3486029,0,0.8999999761581421,0.0011322106001898646,0.0
3486030,0,0.8999999761581421,0.001351028447970748,0.0
3486031,0,0.8999999761581421,0.0008775284513831139,0.0
3486032,0,0.8999999761581421,0.0010297363623976707,0.0
3486033,0,0.8999999761581421,0.0010808162624016404,0.0
3486034,0,0.8999999761581421,0.0013663494028151035,0.0
3486035,0,0.8999999761581421,0.0010227796155959368,0.0
3486036,0,0.8999999761581421,0.0008712048293091357,0.0
3486037,0,0.8999999761581421,0.0010851235128939152,0.0
3486038,0,0.8999999761581421,0.001075359177775681,0.0
3486039,0,0.8999999761581421,0.0009910420048981905,0.0
3486040,0,0.8999999761581421,0.0010121756931766868,0.0
3486041,0,0.8999999761581421,0.0012894942192360759,0.0
3486042,0,0.8999999761581421,0.0011467660078778863,0.0
3486043,0,0.8999999761581421,-5.307626270223409e-05,0.0
3486044,0,0.8999999761581421,0.0006554690771736205,0.0
3486045,0,0.8999999761581421,0.0010145491687580943,0.0
3486046,0,0.8999999761581421,0.0011229015653952956,0.0
3486047,0,0.8999999761581421,0.0010794829577207565,0.0
3486048,0,0.8999999761581421,0.001129653537645936,0.0
3486049,0,0.8999999761581421,0.0007779613952152431,0.0
3486050,0,0.8999999761581421,0.0013679787516593933,0.0
3486051,0,0.8999999761581421,0.0005223116604611278,0.0
3486052,0,0.8999999761581421,0.0007419207831844687,0.0
3486053,0,0.8999999761581421,0.0004792686668224633,0.0
3486054,0,0.8999999761581421,0.0009545630309730768,0.0
3486055,0,0.8999999761581421,0.0004344128246884793,0.0
3486056,0,0.8999999761581421,9.946462523657829e-05,0.0
3486057,0,0.8999999761581421,-0.0006944481283426285,0.0
3486058,0,0.8999999761581421,-0.00017464793927501887,0.0
3486059,0,0.8999999761581421,0.0009639374911785126,0.0
3486060,0,0.8999999761581421,-0.00033167257788591087,0.0
3486061,0,0.8999999761581421,0.00036145219928584993,0.0
3486062,0,0.8999999761581421,0.0007236300734803081,0.0
3486063,0,0.8999999761581421,0.0010548074496909976,0.0
3486064,0,0.8999999761581421,0.0012102597393095493,0.0
3486065,0,0.8999999761581421,0.0016008084639906883,0.0
3486066,0,0.8999999761581421,0.0016723348526284099,0.0
3486067,0,0.8999999761581421,0.0008130913483910263,0.0
3486068,0,0.8999999761581421,0.0008426688727922738,0.0
3486069,0,0.8999999761581421,0.0011456575011834502,0.0
3486070,0,0.8999999761581421,0.0005611213855445385,0.0
3486071,0,0.8999999761581421,-9.791076445253566e-05,0.0
3486072,0,0.8999999761581421,-0.0009948924416676164,0.0
3486073,0,0.8999999761581421,-0.0014972386416047812,0.0
3486074,0,0.8999999761581421,-0.0018360416870564222,0.0
3486075,0,0.8999999761581421,-0.0035876550246030092,0.0
3486076,0,0.8999999761581421,-0.004051326774060726,0.0
3486077,0,0.8999999761581421,-0.002601565094664693,0.0
3486078,0,0.8999999761581421,-0.0032843034714460373,0.0
3486079,0,0.8999999761581421,-0.002796205459162593,0.0
3486080,0,0.8999999761581421,-0.0025667850859463215,0.0
3486081,0,0.8999999761581421,-0.002411996014416218,0.0
3486082,0,0.8999999761581421,-0.0003883745230268687,0.0
3486083,0,0.8999999761581421,0.0011214145924896002,0.0
3486084,0,0.8999999761581421,0.0022486604284495115,0.0
3486085,0,0.8999999761581421,0.0016650009201839566,0.0
3486086,0,0.8999999761581421,0.002253808779641986,0.0
3486087,0,0.8999999761581421,0.002568467054516077,0.0
3486088,0,0.8999999761581421,0.0051355850882828236,0.0
3486089,0,0.8999999761581421,0.005721345078200102,0.0
3486090,0,0.8999999761581421,0.003875765250995755,0.0
3486091,0,0.8999999761581421,0.0033612584229558706,0.0
3486092,0,0.8999999761581421,0.003156355582177639,0.0
3486093,0,0.8999999761581421,0.002261393005028367,0.0
3486094,0,0.8999999761581421,0.002925869543105364,0.0
3486095,0,0.8999999761581421,0.002397804753854871,0.0
3486096,0,0.8999999761581421,0.001597308088093996,0.0
3486097,0,0.8999999761581421,0.0002503719588275999,0.0
3486098,0,0.8999999761581421,0.0037698745727539062,0.0
3486099,0,0.8999999761581421,-0.002523275325074792,0.0
3486100,0,0.8999999761581421,-0.0007319074356928468,0.0
3486101,0,0.8999999761581421,0.0006404568557627499,0.0
3486102,0,0.8999999761581421,-0.00015795524814166129,0.0
3486103,0,0.8999999761581421,0.00043010126682929695,0.0
3486104,0,0.8999999761581421,-0.0005540379206649959,0.0
3486105,0,0.8999999761581421,0.0007202718988992274,0.0
3486106,0,0.8999999761581421,6.165241939015687e-05,0.0
3486107,0,0.8999999761581421,0.00044081188389100134,0.0
3486108,0,0.8999999761581421,0.0016728541813790798,0.0
3486109,0,0.8999999761581421,0.001363320043310523,0.0
3486110,0,0.8999999761581421,0.0007300746510736644,0.0
3486111,0,0.8999999761581421,0.001743313274346292,0.0
3486112,0,0.8999999761581421,0.0009312080801464617,0.0
3486113,0,0.8999999761581421,0.0012019140413030982,0.0
3486114,0,0.8999999761581421,-0.0008414167095907032,0.0
3486115,0,0.8999999761581421,-0.0012652968289330602,0.0
3486116,0,0.8999999761581421,0.0007217859383672476,0.0
3486117,0,0.8999999761581421,-0.003147020936012268,0.0
3486118,0,0.8999999761581421,-0.003648909041658044,0.0
3486119,0,0.8999999761581421,-0.0013187843142077327,0.0
3486120,0,0.8999999761581421,-0.0005431309691630304,0.0
3486121,0,0.8999999761581421,-0.0006040320731699467,0.0
3486122,0,0.8999999761581421,0.0007579218945465982,0.0
3486123,0,0.8999999761581421,-6.731578469043598e-05,0.0
