ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3485953,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3485954,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3485955,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3485956,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3485957,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3485958,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3485959,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3485960,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3485961,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3485962,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3485963,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3485964,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3485965,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3485966,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3485967,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3485968,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3485969,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3485970,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3485971,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3485972,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3485973,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3485974,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3485975,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3485976,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3485977,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3485978,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3485979,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3485980,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3485981,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3485982,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3485983,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3485984,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3485985,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3485986,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
3485987,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3485988,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3485989,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3485990,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3485991,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3485992,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3485993,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3485994,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3485995,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3485996,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3485997,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3485998,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3485999,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3486000,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3486001,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3486002,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3486003,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3486004,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3486005,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3486006,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3486007,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3486008,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3486009,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3486010,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3486011,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3486012,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3486013,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3486014,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3486015,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3486016,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3486017,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
3486018,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
3486019,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
3486020,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
3486021,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3486022,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3486023,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3486024,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3486025,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
3486026,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3486027,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
3486028,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
3486029,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
3486030,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
3486031,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3486032,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3486033,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3486034,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3486035,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3486036,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3486037,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3486038,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3486039,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3486040,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3486041,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3486042,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3486043,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3486044,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3486045,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3486046,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3486047,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3486048,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
3486049,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
3486050,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3486051,0,533.7086319202145,192.8539581298828,-44.17219543457031,-532.0712890625
3486052,0,534.3314402717816,192.8539581298828,-44.17219543457031,-532.6985473632812
3486053,0,534.9596282317889,192.8539581298828,-44.17219543457031,-533.3317260742188
3486054,0,535.5933533155758,192.8539581298828,-44.17219543457031,-533.970947265625
3486055,0,536.2325838873174,192.8539581298828,-44.17219543457031,-534.6161499023438
3486056,0,536.8772235400203,192.8539581298828,-44.17219543457031,-535.2672119140625
3486057,0,537.5274792929365,192.8539581298828,-44.17219543457031,-535.92431640625
3486058,0,538.1832502764854,192.8539581298828,-44.17219543457031,-536.5873413085938
3486059,0,41.64224106037655,192.8539581298828,-44.17219543457031,0.09999999403953552
3486060,0,41.56516620879848,192.8539581298828,-44.17219543457031,0.09540698677301407
3486061,0,41.48316185768642,192.8539581298828,-44.17219543457031,0.08469131588935852
3486062,0,41.39640759640824,192.8539581298828,-44.17219543457031,0.06785445660352707
3486063,0,41.30514078250799,192.8539581298828,-44.17219543457031,0.044897954910993576
3486064,0,41.20955383215313,192.8539581298828,-44.17219543457031,0.015823325142264366
3486065,0,41.10986713155569,192.8539581298828,-44.17219543457031,-0.014127769507467747
3486066,0,41.00622332609851,192.8539581298828,-44.17219543457031,-0.03513481095433235
3486067,0,40.8987707571301,192.8539581298828,-44.17219543457031,-0.049797095358371735
3486068,0,40.78764943719766,192.8539581298828,-44.17219543457031,-0.05983424931764603
3486069,0,40.67302494554312,192.8539581298828,-44.17219543457031,-0.0665278211236
3486070,0,40.55500369879469,192.8539581298828,-44.17219543457031,-0.07082809507846832
3486071,0,40.43370748544212,192.8539581298828,-44.17219543457031,-0.07343631237745285
3486072,0,40.309281919985295,192.8539581298828,-44.17219543457031,-0.0748666375875473
3486073,0,40.18180415869328,192.8539581298828,-44.17219543457031,-0.07549343258142471
3486074,0,40.05136521311661,192.8539581298828,-44.17219543457031,-0.07558700442314148
3486075,0,39.918095057767616,192.8539581298828,-44.17219543457031,-0.0753403827548027
3486076,0,39.78208545135102,192.8539581298828,-44.17219543457031,-0.0748899057507515
3486077,0,39.64340520381446,192.8539581298828,-44.17219543457031,-0.07433009892702103
3486078,0,39.502153413762194,192.8539581298828,-44.17219543457031,-0.07372523844242096
3486079,0,39.35839862807351,192.8539581298828,-44.17219543457031,-0.07311782985925674
3486080,0,39.21221699726933,192.8539581298828,-44.17219543457031,-0.07253467291593552
3486081,0,39.06366993316301,192.8539581298828,-44.17219543457031,-0.0719916895031929
3486082,0,38.91282539253847,192.8539581298828,-44.17219543457031,-0.07149719446897507
3486083,0,38.75973696021179,192.8539581298828,-44.17219543457031,-0.07105433940887451
3486084,0,38.60447365359361,192.8539581298828,-44.17219543457031,-0.0706629529595375
3486085,0,38.447065985084095,192.8539581298828,-44.17219543457031,-0.07032070308923721
3486086,0,38.28756717392684,192.8539581298828,-44.17219543457031,-0.0700240284204483
3486087,0,38.12603860311444,192.8539581298828,-44.17219543457031,-0.06976871192455292
3486088,0,37.96250368822489,192.8539581298828,-44.17219543457031,-0.06955035775899887
3486089,0,37.79699985542722,192.8539581298828,-44.17219543457031,-0.06936465948820114
3486090,0,37.62957411953857,192.8539581298828,-44.17219543457031,-0.06920742243528366
3486091,0,37.460256812305666,192.8539581298828,-44.17219543457031,-0.06907489895820618
3486092,0,37.289085857481,192.8539581298828,-44.17219543457031,-0.06907489895820618
3486093,0,37.11608456993167,192.8539581298828,-44.17219543457031,-0.06898269802331924
3486094,0,36.94126856025591,192.8539581298828,-44.17219543457031,-0.06893733888864517
