ts,agent_id,throttle,steer,brake
2417925,0,0.8999999761581421,-0.009652122855186462,0.0
2417926,0,0.8999999761581421,-0.0028867668006569147,0.0
2417927,0,0.8999999761581421,-0.011494016274809837,0.0
2417928,0,0.8999999761581421,-0.007391848135739565,0.0
2417929,0,0.8999999761581421,-0.004205971024930477,0.0
2417930,0,0.8999999761581421,-0.002596980892121792,0.0
2417931,0,0.8999999761581421,-0.0038911174051463604,0.0
2417932,0,0.8999999761581421,2.18804143514717e-05,0.0
2417933,0,0.8999999761581421,0.0018661078065633774,0.0
2417934,0,0.8999999761581421,0.002009407617151737,0.0
2417935,0,0.8999999761581421,0.0023189582861959934,0.0
2417936,0,0.8999999761581421,0.0022525128442794085,0.0
2417937,0,0.8999999761581421,0.002389865927398205,0.0
2417938,0,0.8999999761581421,0.0023816507309675217,0.0
2417939,0,0.8999999761581421,0.002404517028480768,0.0
2417940,0,0.8999999761581421,0.0026738778688013554,0.0
2417941,0,0.8999999761581421,0.0025674644857645035,0.0
2417942,0,0.8999999761581421,0.0026147046592086554,0.0
2417943,0,0.8999999761581421,0.0026920645032078028,0.0
2417944,0,0.8999999761581421,0.002617392921820283,0.0
2417945,0,0.8999999761581421,0.0025568471755832434,0.0
2417946,0,0.8999999761581421,0.0025972058065235615,0.0
2417947,0,0.8999999761581421,0.0026149183977395296,0.0
2417948,0,0.8999999761581421,0.002557105850428343,0.0
2417949,0,0.8999999761581421,0.0027054017409682274,0.0
2417950,0,0.8999999761581421,0.002555717481300235,0.0
2417951,0,0.8999999761581421,0.0026686470955610275,0.0
2417952,0,0.8999999761581421,0.002914056647568941,0.0
2417953,0,0.8999999761581421,0.0029705858323723078,0.0
2417954,0,0.8999999761581421,0.002995746210217476,0.0
2417955,0,0.8999999761581421,0.0030358771327883005,0.0
2417956,0,0.8999999761581421,0.0029905911069363356,0.0
2417957,0,0.8999999761581421,0.0030415395740419626,0.0
2417958,0,0.8999999761581421,0.002952254144474864,0.0
2417959,0,0.8999999761581421,0.0031389000359922647,0.0
2417960,0,0.8999999761581421,0.003233439289033413,0.0
2417961,0,0.8999999761581421,0.003446870716288686,0.0
2417962,0,0.8999999761581421,0.0033836127258837223,0.0
2417963,0,0.8999999761581421,0.0032745739445090294,0.0
2417964,0,0.8999999761581421,0.0032756193540990353,0.0
2417965,0,0.8999999761581421,0.0033867235761135817,0.0
2417966,0,0.8999999761581421,0.00349814398214221,0.0
2417967,0,0.8999999761581421,0.003520054742693901,0.0
2417968,0,0.8999999761581421,0.003914442379027605,0.0
2417969,0,0.8999999761581421,0.00400809571146965,0.0
2417970,0,0.8999999761581421,0.00392480893060565,0.0
2417971,0,0.8999999761581421,0.00408156868070364,0.0
2417972,0,0.8999999761581421,0.003913435153663158,0.0
2417973,0,0.8999999761581421,0.004005076363682747,0.0
2417974,0,0.8999999761581421,0.0038689719513058662,0.0
2417975,0,0.8999999761581421,0.004008186981081963,0.0
2417976,0,0.8999999761581421,0.003926919307559729,0.0
2417977,0,0.8999999761581421,0.004055059049278498,0.0
2417978,0,0.8999999761581421,0.003953562583774328,0.0
2417979,0,0.8999999761581421,0.0038884379900991917,0.0
2417980,0,0.8999999761581421,0.003935548011213541,0.0
2417981,0,0.8999999761581421,0.0039201159961521626,0.0
2417982,0,0.8999999761581421,0.003848847234621644,0.0
2417983,0,0.8999999761581421,0.003944205120205879,0.0
2417984,0,0.8999999761581421,0.003964502364397049,0.0
2417985,0,0.8999999761581421,0.004091230686753988,0.0
2417986,0,0.8999999761581421,0.003933686763048172,0.0
2417987,0,0.8999999761581421,0.003980355337262154,0.0
2417988,0,0.8999999761581421,0.003852203954011202,0.0
2417989,0,0.8999999761581421,0.004062592051923275,0.0
2417990,0,0.8999999761581421,0.0038647984620183706,0.0
2417991,0,0.8999999761581421,0.003851155284792185,0.0
2417992,0,0.8999999761581421,0.003937073517590761,0.0
2417993,0,0.8999999761581421,0.003914827015250921,0.0
2417994,0,0.8999999761581421,0.003907585516571999,0.0
2417995,0,0.8999999761581421,0.0039006839506328106,0.0
2417996,0,0.8999999761581421,0.0038875474128872156,0.0
2417997,0,0.8999999761581421,0.003955019637942314,0.0
2417998,0,0.8999999761581421,0.0038048222195357084,0.0
2417999,0,0.8999999761581421,0.003782901680096984,0.0
2418000,0,0.8999999761581421,0.0038463796954602003,0.0
2418001,0,0.8999999761581421,0.003956432454288006,0.0
2418002,0,0.8999999761581421,0.0038750339299440384,0.0
2418003,0,0.8999999761581421,0.004008926916867495,0.0
2418004,0,0.8999999761581421,0.003851562272757292,0.0
2418005,0,0.8999999761581421,0.003864976344630122,0.0
2418006,0,0.8999999761581421,0.0038267429918050766,0.0
2418007,0,0.8999999761581421,0.003760764840990305,0.0
2418008,0,0.8999999761581421,0.003929090686142445,0.0
2418009,0,0.8999999761581421,0.003921352326869965,0.0
2418010,0,0.8999999761581421,0.0038645323365926743,0.0
2418011,0,0.8999999761581421,0.004009345080703497,0.0
2418012,0,0.8999999761581421,0.003826217958703637,0.0
2418013,0,0.8999999761581421,0.003966427408158779,0.0
2418014,0,0.8999999761581421,0.003807046450674534,0.0
2418015,0,0.8999999761581421,0.0037709432654082775,0.0
2418016,0,0.8999999761581421,0.003812038106843829,0.0
2418017,0,0.8999999761581421,0.003964909352362156,0.0
2418018,0,0.8999999761581421,0.003907359205186367,0.0
2418019,0,0.8999999761581421,0.003902499796822667,0.0
2418020,0,0.8999999761581421,0.0038292829412966967,0.0
2418021,0,0.8999999761581421,0.00366592057980597,0.0
2418022,0,0.8999999761581421,0.003883056342601776,0.0
2418023,0,0.8999999761581421,0.003766904817894101,0.0
2418024,0,0.8999999761581421,0.003865875769406557,0.0
2418025,0,0.8999999761581421,0.003384031355381012,0.0
2418026,0,0.8999999761581421,0.0032679936848580837,0.0
2418027,0,0.8999999761581421,0.0033598027657717466,0.0
2418028,0,0.8999999761581421,0.0027465273160487413,0.0
2418029,0,0.8999999761581421,0.0026461277157068253,0.0
2418030,0,0.8999999761581421,0.002639621961861849,0.0
2418031,0,0.8999999761581421,0.0023149531334638596,0.0
2418032,0,0.8999999761581421,0.001962947892025113,0.0
2418033,0,0.8999999761581421,0.0018787061562761664,0.0
2418034,0,0.8999999761581421,0.001515986048616469,0.0
2418035,0,0.8999999761581421,0.0020347831305116415,0.0
2418036,0,0.8999999761581421,0.0018026591278612614,0.0
2418037,0,0.8999999761581421,0.0012076485436409712,0.0
2418038,0,0.8999999761581421,0.0013110334984958172,0.0
2418039,0,0.8999999761581421,0.0006593636935576797,0.0
2418040,0,0.8999999761581421,0.0010216368827968836,0.0
2418041,0,0.8999999761581421,0.0009338305681012571,0.0
2418042,0,0.8999999761581421,0.0010324598988518119,0.0
2418043,0,0.8999999761581421,0.001246123923920095,0.0
2418044,0,0.8999999761581421,0.0006703902035951614,0.0
2418045,0,0.8999999761581421,0.0007246361346915364,0.0
2418046,0,0.8999999761581421,-0.00045740639325231314,0.0
2418047,0,0.8999999761581421,-0.0012737676734104753,0.0
2418048,0,0.8999999761581421,-0.0008851370075717568,0.0
2418049,0,0.8999999761581421,-0.0015595812583342195,0.0
2418050,0,0.8999999761581421,-0.002397345146164298,0.0
2418051,0,0.8999999761581421,-0.0019905774388462305,0.0
2418052,0,0.8999999761581421,-0.00157316611148417,0.0
2418053,0,0.8999999761581421,-0.002742353593930602,0.0
2418054,0,0.8999999761581421,-0.0022816902492195368,0.0
2418055,0,0.8999999761581421,-0.0005218321457505226,0.0
2418056,0,0.8999999761581421,-0.0008120397687889636,0.0
2418057,0,0.8999999761581421,-0.0007956316694617271,0.0
2418058,0,0.8999999761581421,-0.0007249022019095719,0.0
2418059,0,0.8999999761581421,7.670302147744223e-05,0.0
2418060,0,0.8999999761581421,0.00025799189461395144,0.0
2418061,0,0.8999999761581421,0.0007974815089255571,0.0
2418062,0,0.8999999761581421,0.0006185846286825836,0.0
2418063,0,0.8999999761581421,0.0010368340881541371,0.0
2418064,0,0.8999999761581421,0.0011183524038642645,0.0
2418065,0,0.8999999761581421,0.001802183804102242,0.0
2418066,0,0.8999999761581421,0.0012032701633870602,0.0
2418067,0,0.8999999761581421,0.0011900821700692177,0.0
2418068,0,0.8999999761581421,0.0007429993711411953,0.0
2418069,0,0.8999999761581421,0.0005389872821979225,0.0
2418070,0,0.8999999761581421,0.0006029292708262801,0.0
2418071,0,0.8999999761581421,-0.0030494944658130407,0.0
2418072,0,0.8999999761581421,-0.003424203023314476,0.0
2418073,0,0.8999999761581421,0.00151634041685611,0.0
2418074,0,0.8999999761581421,3.237794226151891e-05,0.0
2418075,0,0.8999999761581421,0.00022408569930121303,0.0
2418076,0,0.8999999761581421,0.0007052810396999121,0.0
2418077,0,0.8999999761581421,0.0013088008854538202,0.0
2418078,0,0.8999999761581421,0.0016564973630011082,0.0
2418079,0,0.8999999761581421,0.00164653523825109,0.0
2418080,0,0.8999999761581421,0.001073744148015976,0.0
2418081,0,0.8999999761581421,0.0007607493316754699,0.0
2418082,0,0.8999999761581421,0.00013698654947802424,0.0
2418083,0,0.8999999761581421,0.0005118415574543178,0.0
2418084,0,0.8999999761581421,-0.0008075275691226125,0.0
2418085,0,0.8999999761581421,-0.0009589158580638468,0.0
2418086,0,0.8999999761581421,-0.0013970454456284642,0.0
2418087,0,0.8999999761581421,-0.0015909759094938636,0.0
2418088,0,0.8999999761581421,-0.0026112296618521214,0.0
2418089,0,0.8999999761581421,-0.004045291803777218,0.0
2418090,0,0.8999999761581421,-0.004547066055238247,0.0
2418091,0,0.8999999761581421,-0.0034625374246388674,0.0
2418092,0,0.8999999761581421,-0.000626385270152241,0.0
2418093,0,0.8999999761581421,-0.000508644210640341,0.0
2418094,0,0.8999999761581421,-0.0005868042935617268,0.0
2418095,0,0.8999999761581421,-0.001122429152019322,0.0
2418096,0,0.8999999761581421,-0.0003727746370714158,0.0
2418097,0,0.8999999761581421,0.00031919608591124415,0.0
2418098,0,0.8999999761581421,-0.0007452547433786094,0.0
2418099,0,0.8999999761581421,0.001739269238896668,0.0
2418100,0,0.8999999761581421,0.0006097310106270015,0.0
2418101,0,0.8999999761581421,0.0017169273924082518,0.0
2418102,0,0.8999999761581421,0.0017633598763495684,0.0
2418103,0,0.8999999761581421,0.000642440456431359,0.0
2418104,0,0.8999999761581421,0.002630963223055005,0.0
2418105,0,0.8999999761581421,0.0025299873668700457,0.0
2418106,0,0.8999999761581421,0.0024524377658963203,0.0
2418107,0,0.8999999761581421,0.002863273723050952,0.0
2418108,0,0.8999999761581421,0.0024810107424855232,0.0
2418109,0,0.8999999761581421,0.0026788641698658466,0.0
2418110,0,0.8999999761581421,0.002570183016359806,0.0
2418111,0,0.8999999761581421,0.0022728508338332176,0.0
2418112,0,0.8579761981964111,0.0021032486110925674,0.0
2418113,0,0.7787508368492126,0.0024027852341532707,0.0
