ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3680140,0,5.627293431741142,195.6156768798828,-88.82662200927734,-0.06880301982164383
3680141,0,5.6371172338636795,195.61949157714844,-88.70350646972656,-0.06878364086151123
3680142,0,5.647798101435425,195.62335205078125,-88.57866668701172,-0.06876544654369354
3680143,0,5.6593389859576115,195.6273193359375,-88.45216369628906,-0.06849121302366257
3680144,0,5.671716680888653,195.63137817382812,-88.32402801513672,-0.0683261826634407
3680145,0,5.684928422046644,195.63552856445312,-88.1943359375,-0.06823219358921051
3680146,0,5.69886293585635,195.63973999023438,-88.06309509277344,-0.06818363070487976
3680147,0,5.713549104328522,195.64404296875,-87.93036651611328,-0.06816375255584717
3680148,0,5.728912211232748,195.64837646484375,-87.79617309570312,-0.06816115975379944
3680149,0,5.7449908940232675,195.65280151367188,-87.66053771972656,-0.06816856563091278
3680150,0,5.761725344881338,195.65731811523438,-87.52349090576172,-0.068181112408638
3680151,0,5.779088923751481,195.661865234375,-87.38507843017578,-0.06819622218608856
3680152,0,5.7970783730278495,195.66650390625,-87.24528503417969,-0.068211629986763
3680153,0,5.815641338428878,195.67117309570312,-87.10415649414062,-0.06822631508111954
3680154,0,5.83482925349254,195.67593383789062,-86.96170806884766,-0.06823989748954773
3680155,0,5.854552113141305,195.68072509765625,-86.81793975830078,-0.06825191527605057
3680156,0,5.874839424402838,195.68557739257812,-86.67288208007812,-0.068262480199337
3680157,0,5.895671674815055,195.6905059814453,-86.52654266357422,-0.06827133148908615
3680158,0,5.917035270344529,195.69544982910156,-86.37895202636719,-0.06827884167432785
3680159,0,5.938927534622258,195.70046997070312,-86.2301025390625,-0.06828510016202927
3680160,0,5.96134333845123,195.70553588867188,-86.08002471923828,-0.06829013675451279
3680161,0,5.984256390144882,195.71066284179688,-85.9287109375,-0.06829425692558289
3680162,0,6.007669915631327,195.71583557128906,-85.77617645263672,-0.06829753518104553
3680163,0,6.031583068146679,195.7210693359375,-85.6224594116211,-0.06830005347728729
3680164,0,6.055975390991322,195.72634887695312,-85.46753692626953,-0.06830203533172607
3680165,0,6.0808254805873085,195.73165893554688,-85.31144714355469,-0.06830329447984695
3680166,0,6.10613955158854,195.73703002929688,-85.1541748046875,-0.06830424815416336
3680167,0,6.131942178217433,195.7424774169922,-84.99575805664062,-0.06830474734306335
3680168,0,6.158171069624856,195.74794006347656,-84.836181640625,-0.06830505281686783
3680169,0,6.184806180965376,195.75344848632812,-84.67544555664062,-0.06830516457557678
3680170,0,6.211882499500212,195.75901794433594,-84.51359558105469,-0.06830509006977081
3680171,0,6.239367140711034,195.76461791992188,-84.35061645507812,-0.06830467283725739
3680172,0,6.26729363520885,195.77029418945312,-84.1865234375,-0.06830421090126038
3680173,0,6.295615748604199,195.77598571777344,-84.0213394165039,-0.06830363720655441
3680174,0,6.324358765581284,195.78175354003906,-83.85504913330078,-0.06830307096242905
3680175,0,6.352535054015339,195.78753662109375,-83.68766784667969,-0.06830230355262756
3680176,0,6.379793986438478,195.7933807373047,-83.51921081542969,-0.06830154359340668
3680177,0,6.406126630489031,195.79925537109375,-83.34967803955078,-0.06830073893070221
3680178,0,6.431529160862777,195.80519104003906,-83.1790771484375,-0.06829986721277237
3680179,0,6.456047958643585,195.81117248535156,-83.00743103027344,-0.06829898804426193
3680180,0,6.479657296463212,195.8171844482422,-82.83473205566406,-0.0682981088757515
3680181,0,6.502339317160189,195.82321166992188,-82.6610107421875,-0.06829715520143509
3680182,0,6.5241352778029755,195.8292999267578,-82.48625183105469,-0.06829631328582764
3680183,0,6.54500700771095,195.8354034423828,-82.31047058105469,-0.06829540431499481
3680184,0,6.564947298035537,195.841552734375,-82.1336669921875,-0.0682944506406784
3680185,0,6.584010532633638,195.84774780273438,-81.95585632324219,-0.068293496966362
3680186,0,6.60213609100061,195.85397338867188,-81.77704620361328,-0.06829272955656052
3680187,0,6.61933303033891,195.86021423339844,-81.59725189208984,-0.06829177588224411
3680188,0,6.635601428696417,195.86648559570312,-81.41646575927734,-0.06829085946083069
3680189,0,6.650907628460207,195.87277221679688,-81.23469543457031,-0.06828994303941727
3680190,0,6.665332933860814,195.8791046142578,-81.05196380615234,-0.06828898936510086
3680191,0,6.678820556000641,195.88540649414062,-80.86827087402344,-0.06828811764717102
3680192,0,6.6914257296244894,195.8917694091797,-80.68362426757812,-0.06828727573156357
3680193,0,6.703125666163737,195.8981475830078,-80.49801635742188,-0.06828632205724716
3680194,0,6.713935853198373,195.90452575683594,-80.31147766113281,-0.0682855173945427
3680195,0,6.72446709252191,195.91091918945312,-80.1240005493164,-0.06828464567661285
3680196,0,6.736654024145593,195.91734313964844,-79.93559265136719,-0.0682838037610054
3680197,0,6.750370009884686,195.9237518310547,-79.74626159667969,-0.06828292459249496
3680198,0,6.765585762919492,195.93017578125,-79.55602264404297,-0.06828193366527557
3680199,0,6.782215214696003,195.9365997314453,-79.36487579345703,-0.06828117370605469
3680200,0,6.800195765439085,195.94302368164062,-79.1728286743164,-0.06828045099973679
3680201,0,6.81944823278682,195.9494171142578,-78.97988891601562,-0.06827960908412933
3680202,0,6.8399376710963695,195.955810546875,-78.78605651855469,-0.06827876716852188
3680203,0,6.861630214970706,195.96221923828125,-78.59134674072266,-0.06827793270349503
3680204,0,6.88448740130632,195.96861267089844,-78.39575958251953,-0.06827712804079056
3680205,0,6.908452174898565,195.9749755859375,-78.19931030273438,-0.06827636808156967
3680206,0,6.933499360414181,195.9813232421875,-78.00199890136719,-0.06827560067176819
3680207,0,6.959595849315647,195.98765563964844,-77.80382537841797,-0.0682748407125473
3680208,0,6.986737114403084,195.9939727783203,-77.60481262207031,-0.0682741180062294
3680209,0,7.014871373862446,196.00027465820312,-77.40495300292969,-0.06827320158481598
3680210,0,7.043941150714196,196.0065460205078,-77.20425415039062,-0.06827255338430405
3680211,0,7.073886945863307,196.01278686523438,-77.00272369384766,-0.06827174872159958
3680212,0,7.104653755628502,196.0189971923828,-76.80037689208984,-0.06827098876237869
3680213,0,7.136129421723236,196.02517700195312,-76.59720611572266,-0.0682702586054802
3680214,0,7.1682081148499295,196.0313262939453,-76.39322662353516,-0.06826953589916229
3680215,0,7.200742963291116,196.0374298095703,-76.18843841552734,-0.06826873868703842
3680216,0,7.233623903054353,196.0435333251953,-75.98284912109375,-0.0682680532336235
3680217,0,7.266685967582104,196.049560546875,-75.77647399902344,-0.06826739758253098
3680218,0,7.299797477474051,196.05555725097656,-75.5693130493164,-0.06826671212911606
3680219,0,7.332745695064081,196.06149291992188,-75.36136627197266,-0.06826598942279816
3680220,0,7.365413418019358,196.06741333007812,-75.15264129638672,-0.06826530396938324
3680221,0,7.397628109173728,196.07327270507812,-74.94314575195312,-0.06826446205377579
3680222,0,7.42920758270751,196.0791015625,-74.73287963867188,-0.06826373934745789
3680223,0,7.45998644728778,196.0848846435547,-74.52185821533203,-0.06826312839984894
3680224,0,7.489801576939941,196.09060668945312,-74.31008911132812,-0.06826240569353104
3680225,0,7.518531892620439,196.09628295898438,-74.0975570678711,-0.06826172024011612
3680226,0,7.546067276994646,196.1018829345703,-73.88429260253906,-0.06826110929250717
3680227,0,7.572341575625412,196.10745239257812,-73.6702880859375,-0.06826046109199524
3680228,0,7.597277309016692,196.1129913330078,-73.45555877685547,-0.06825985014438629
3680229,0,7.620819039586979,196.11843872070312,-73.24009704589844,-0.06825911998748779
3680230,0,7.642945325560127,196.12384033203125,-73.02391815185547,-0.06825847178697586
3680231,0,7.6636762346040666,196.1291961669922,-72.80702209472656,-0.06825782358646393
3680232,0,7.682974132318982,196.1344757080078,-72.58941650390625,-0.06825721263885498
3680233,0,7.700852111254245,196.13970947265625,-72.37110900878906,-0.06825656443834305
3680234,0,7.717315141642805,196.14488220214844,-72.152099609375,-0.0682559534907341
3680235,0,7.732334549251787,196.15000915527344,-71.9323959350586,-0.06825534999370575
3680236,0,7.745895877418619,196.15505981445312,-71.71199798583984,-0.06825477629899979
3680237,0,7.757991466676379,196.1600799560547,-71.49092864990234,-0.06825409084558487
3680238,0,7.768613468796225,196.16500854492188,-71.26917266845703,-0.0682535171508789
3680239,0,7.777802607078834,196.16989135742188,-71.04674530029297,-0.06825286895036697
3680240,0,7.785577600082261,196.1747283935547,-70.82365417480469,-0.06825225800275803
3680241,0,7.79196520862748,196.1794891357422,-70.59989929199219,-0.0682516098022461
3680242,0,7.796967927455085,196.18418884277344,-70.37547302246094,-0.06825107336044312
3680243,0,7.800667337986874,196.1888427734375,-70.15040588378906,-0.06825046241283417
3680244,0,7.803034878798689,196.1934356689453,-69.92467498779297,-0.06824993342161179
3680245,0,7.804180088306315,196.19796752929688,-69.69831085205078,-0.06824939697980881
3680246,0,7.804108855826662,196.2024383544922,-69.47130584716797,-0.06824871152639389
3680247,0,7.80289666039099,196.20684814453125,-69.24366760253906,-0.06824810057878494
3680248,0,7.800584003274886,196.21121215820312,-69.01539611816406,-0.06824760138988495
3680249,0,7.7972182190876795,196.2154998779297,-68.7864990234375,-0.06824702769517899
3680250,0,7.792899039648717,196.21975708007812,-68.5569839477539,-0.0682464987039566
3680251,0,7.78759672639134,196.22393798828125,-68.32685852050781,-0.06824599951505661
3680252,0,7.78141857425188,196.22808837890625,-68.09611511230469,-0.06824535131454468
3680253,0,7.774390766004202,196.23214721679688,-67.86476135253906,-0.06824485957622528
3680254,0,7.766594921084563,196.2361602783203,-67.6328125,-0.06824436038732529
3680255,0,7.758109835762965,196.24012756347656,-67.40026092529297,-0.06824378669261932
3680256,0,7.748983911447363,196.2440643310547,-67.1671142578125,-0.06824329495429993
3680257,0,7.73922002126426,196.24790954589844,-66.93339538574219,-0.06824272125959396
3680258,0,7.728834498693727,196.25173950195312,-66.6990737915039,-0.06824222207069397
3680259,0,7.7178333367725225,196.25547790527344,-66.46417999267578,-0.06824173033237457
3680260,0,7.706235436967206,196.2592010498047,-66.22870635986328,-0.06824123114347458
3680261,0,7.694047877553455,196.26284790039062,-65.99266815185547,-0.06824065744876862
3680262,0,7.681278908423069,196.26646423339844,-65.75605010986328,-0.06824016571044922
3680263,0,7.667956726897453,196.27003479003906,-65.51888275146484,-0.06823962926864624
3680264,0,7.654062008055632,196.27354431152344,-65.28114318847656,-0.06823913753032684
3680265,0,7.63962263961183,196.27700805664062,-65.04285430908203,-0.06823863834142685
3680266,0,7.624665003930975,196.2804412841797,-64.80402374267578,-0.06823818385601044
3680267,0,7.609147045708923,196.28379821777344,-64.56463623046875,-0.06823764741420746
3680268,0,7.593094787991571,196.28713989257812,-64.32470703125,-0.06823711097240448
3680269,0,7.576518951528647,196.29042053222656,-64.0842514038086,-0.06823665648698807
3680270,0,7.5594223187558125,196.29368591308594,-63.8432502746582,-0.06823619455099106
3680271,0,7.541811853989362,196.29689025878906,-63.601722717285156,-0.06823566555976868
3680272,0,7.5237068029527085,196.300048828125,-63.35967254638672,-0.06823527812957764
3680273,0,7.505127834876311,196.3031768798828,-63.11709213256836,-0.06823482364416122
3680274,0,7.486063518489855,196.30625915527344,-62.87399673461914,-0.06823424994945526
3680275,0,7.466534750305124,196.30931091308594,-62.6303825378418,-0.06823383271694183
3680276,0,7.447259344767132,196.3123321533203,-62.386268615722656,-0.06823345273733139
3680277,0,7.428464130884801,196.3153076171875,-62.141639709472656,-0.06823291629552841
3680278,0,7.410131045864917,196.31825256347656,-61.89650344848633,-0.06823249906301498
3680279,0,7.392251953660756,196.3211669921875,-61.6508674621582,-0.06823207437992096
3680280,0,7.374812758604206,196.32403564453125,-61.40474319458008,-0.06823169440031052
3680281,0,7.357782771400859,196.32687377929688,-61.158119201660156,-0.06823127716779709
3680282,0,7.341148015818734,196.32969665527344,-60.91100311279297,-0.06823074072599411
3680283,0,7.324851262670612,196.3324737548828,-60.66341018676758,-0.06823032349348068
3680284,0,7.308881753994467,196.33523559570312,-60.41533660888672,-0.06822986155748367
3680285,0,7.293176611482548,196.3379669189453,-60.166786193847656,-0.06822944432497025
3680286,0,7.27766105019561,196.34068298339844,-59.91775894165039,-0.06822910159826279
3680287,0,7.262289874954591,196.34335327148438,-59.66825485229492,-0.06822868436574936
3680288,0,7.247021914278514,196.3459930419922,-59.41828918457031,-0.06822822242975235
3680289,0,7.231810407411266,196.34860229492188,-59.1678581237793,-0.06822780519723892
3680290,0,7.216613047899486,196.35121154785156,-58.91697692871094,-0.06822730600833893
3680291,0,7.2013712336747115,196.35379028320312,-58.66563034057617,-0.06822704523801804
3680292,0,7.186007078553301,196.35633850097656,-58.41382598876953,-0.06822662055492401
3680293,0,7.170523643250704,196.35885620117188,-58.16157531738281,-0.06822627782821655
3680294,0,7.154882512302785,196.36138916015625,-57.90887451171875,-0.06822574138641357
3680295,0,7.139061869578372,196.36386108398438,-57.65573501586914,-0.06822528690099716
3680296,0,7.123047648615499,196.36634826660156,-57.40216064453125,-0.06822490692138672
3680297,0,7.106796217474294,196.36878967285156,-57.14814376831055,-0.06822456419467926
3680298,0,7.090282793811377,196.37123107910156,-56.89369201660156,-0.06822410225868225
3680299,0,7.0734750041473715,196.37362670898438,-56.63880920410156,-0.06822379678487778
3680300,0,7.056336497861653,196.3760528564453,-56.38349533081055,-0.06822345405817032
3680301,0,7.038841846944953,196.37843322753906,-56.12776184082031,-0.06822311133146286
3680302,0,7.0209768470088445,196.38079833984375,-55.871604919433594,-0.06822280585765839
3680303,0,7.002719623370964,196.38316345214844,-55.61503601074219,-0.06822235137224197
3680304,0,6.984048426451937,196.385498046875,-55.35805130004883,-0.06822197139263153
3680305,0,6.964965843975757,196.38783264160156,-55.10065460205078,-0.06822158396244049
3680306,0,6.945469971148911,196.39015197753906,-54.84284591674805,-0.06822120398283005
3680307,0,6.925560808926172,196.3924560546875,-54.584632873535156,-0.06822093576192856
3680308,0,6.905229974375055,196.39474487304688,-54.32601547241211,-0.06822055578231812
3680309,0,6.884471257801333,196.39703369140625,-54.06700134277344,-0.06822021305561066
3680310,0,6.863284169423525,196.39930725097656,-53.807586669921875,-0.06821979582309723
3680311,0,6.84168940718383,196.40158081054688,-53.54778289794922,-0.06821945309638977
3680312,0,6.819641720076545,196.40386962890625,-53.28759002685547,-0.06821902841329575
3680313,0,6.797134535833219,196.4061279296875,-53.02700424194336,-0.06821876019239426
3680314,0,6.774123992239945,196.40835571289062,-52.76603317260742,-0.06821838021278381
3680315,0,6.750632607925997,196.4105987548828,-52.50468063354492,-0.06821800023317337
3680316,0,6.7266183555433425,196.41282653808594,-52.24294662475586,-0.06821762025356293
3680317,0,6.702042790443623,196.41505432128906,-51.980838775634766,-0.06821735203266144
3680318,0,6.676845731800488,196.41729736328125,-51.718353271484375,-0.06821704655885696
3680319,0,6.65093594940586,196.41952514648438,-51.45549774169922,-0.06821662932634354
3680320,0,6.624306739946861,196.4217529296875,-51.19227600097656,-0.06821643561124802
3680321,0,6.5969740291994725,196.4239959716797,-50.92868423461914,-0.06821601837873459
3680322,0,6.568961959709369,196.4262237548828,-50.66474151611328,-0.06821582466363907
3680323,0,6.540313252782918,196.42845153808594,-50.400428771972656,-0.0682155191898346
3680324,0,6.5110744260171955,196.43067932128906,-50.13576126098633,-0.06821510195732117
3680325,0,6.481304877554613,196.4329071044922,-49.87074279785156,-0.06821483373641968
3680326,0,6.45103771737763,196.4351348876953,-49.605369567871094,-0.06821445375680923
3680327,0,6.420344760962979,196.43736267089844,-49.33964920043945,-0.06821414828300476
3680328,0,6.3892586769141335,196.43959045410156,-49.07357406616211,-0.06821384280920029
3680329,0,6.357854465841075,196.4418182373047,-48.80715560913086,-0.0682135745882988
3680330,0,6.326147463480763,196.4440460205078,-48.54039764404297,-0.06821326911449432
3680331,0,6.294154970961661,196.44625854492188,-48.27330017089844,-0.06821300089359283
3680332,0,6.261957513073916,196.448486328125,-48.005863189697266,-0.06821274012327194
3680333,0,6.229552365880596,196.45071411132812,-47.738094329833984,-0.06821238994598389
3680334,0,6.1969896192809255,196.45294189453125,-47.469993591308594,-0.06821208447217941
3680335,0,6.1642712959163655,196.45516967773438,-47.20156478881836,-0.06821182370185852
3680336,0,6.1313966311333585,196.4573974609375,-46.93280792236328,-0.06821151822805405
3680337,0,6.098426776413448,196.4596710205078,-46.66372299194336,-0.06821125000715256
3680338,0,6.065349646313088,196.46192932128906,-46.39432144165039,-0.0682109072804451
3680339,0,6.032155230260388,196.4641876220703,-46.12459182739258,-0.06821060180664062
3680340,0,5.998875321766056,196.46644592285156,-45.854549407958984,-0.06821033358573914
3680341,0,5.965481161815093,196.4687042236328,-45.58418655395508,-0.06821006536483765
3680342,0,5.932020077626788,196.4709930419922,-45.313514709472656,-0.06820964813232422
3680343,0,5.898484486626838,196.47329711914062,-45.04253005981445,-0.06820952892303467
3680344,0,5.864869359286846,196.4755859375,-44.771240234375,-0.06820930540561676
3680345,0,5.831163221735093,196.47789001464844,-44.49964141845703,-0.06820888072252274
3680346,0,5.797387673867752,196.4801788330078,-44.227745056152344,-0.06820869445800781
3680347,0,5.763553334976632,196.4824981689453,-43.95553970336914,-0.06820842623710632
3680348,0,5.729607289206599,196.48483276367188,-43.68303680419922,-0.06820815801620483
3680349,0,5.695535058966868,196.48716735839844,-43.410240173339844,-0.06820788979530334
3680350,0,5.661302494087395,196.489501953125,-43.13714599609375,-0.06820762157440186
3680351,0,5.626935282645266,196.49185180664062,-42.86376190185547,-0.06820739805698395
3680352,0,5.592460662174872,196.49423217773438,-42.590091705322266,-0.06820705533027649
3680353,0,5.557857828194377,196.49659729003906,-42.31612777709961,-0.06820693612098694
3680354,0,5.523161898862459,196.4989776611328,-42.041873931884766,-0.06820666790008545
3680355,0,5.488422883895806,196.50135803222656,-41.767337799072266,-0.06820644438266754
3680356,0,5.453716529409909,196.5037841796875,-41.49251937866211,-0.06820613890886307
3680357,0,5.419026567529193,196.5061798095703,-41.21741485595703,-0.06820587068796158
3680358,0,5.384491716895011,196.5085906982422,-40.94204330444336,-0.06820560246706009
