ts,agent_id,x,y,z,v
3680019,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3680020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3680021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3680022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3680023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3680024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3680025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3680026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3680027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3680028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913587584536841e-08
3680029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415131485897403e-07
3680030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243360318307559e-08
3680031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289066599959118e-08
3680032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329831749842047
3680033,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643453289515762
3680034,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026657224823321115
3680035,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265554546607015
3680036,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725924205610064
3680037,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197614971328658
3680038,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063801273527791
3680039,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502467234496099
3680040,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209634471779012
3680041,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857431695141507
3680042,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802151554271551
3680043,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994951459911846
3680044,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621326752677926
3680045,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486046601900958
3680046,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279144563114146
3680047,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335214384320313
3680048,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.0003703506520259015
3680049,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032353423533063784
3680050,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826635101962334
3680051,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671829607095914
3680052,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021487190693882433
3680053,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018720309506653441
3680054,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016287812052708666
3680055,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014197830294792991
3680056,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012327855545324419
3680057,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010735783193853394
3680058,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382451741689118e-05
3680059,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.16577193265724e-05
3680060,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.120502521638308e-05
3680061,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.198687142975827e-05
3680062,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.401724772614714e-05
3680063,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6759002695884495e-05
3680064,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0372493301610226e-05
3680065,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5166455372389524e-05
3680066,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0564273433155615e-05
3680067,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
3680068,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.454527235025623e-06
3680069,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0173690459461404e-06
3680070,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670470137282805e-06
3680071,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.7874964938344014e-06
3680072,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5928361549562676e-06
3680073,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.312822488061846e-06
3680074,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124138519684608e-06
3680075,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.913614968533613e-06
3680076,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6302698812107013e-06
3680077,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4248226936518731e-06
3680078,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2171799989226895e-06
3680079,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1251996948714847e-06
3680080,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.568022189075362e-07
3680081,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.060211821613084e-07
3680082,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.041853885941999e-07
3680083,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.004524844538496e-07
3680084,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
3680085,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.2503772039663183e-07
3680086,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.7698335182393225e-07
3680087,0,192.362548828125,-86.26274108886719,-0.021359214559197426,4.103564347238218e-07
3680088,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.8977412060126464e-07
3680089,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.120313942658189e-07
3680090,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0443562252048382e-07
3680091,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.858053903503998e-07
3680092,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7724257978687834e-07
3680093,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.537670974387041e-07
3680094,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.3522101844137805e-07
3680095,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1365772624644112e-07
3680096,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1483255615274987e-07
3680097,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.906321678256273e-07
3680098,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6347431945087023e-07
3680099,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.183021421171013e-08
3680100,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.236516075316279e-07
3680101,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3680102,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2405962017521796e-08
3680103,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5272843209641336e-07
3680104,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2410890794478554e-07
3680105,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1010056673561003e-07
3680106,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.847826818188837e-08
3680107,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5984722584912432e-08
3680108,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.80247072846445e-08
3680109,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.315481371421485e-08
3680110,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.5744511198990485e-08
3680111,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1814004610383404e-07
3680112,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0005195757899271e-07
3680113,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.900597404366183e-08
3680114,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495737656906907
3680115,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943243354755
3680116,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274607487162402
3680117,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252612461104969
3680118,0,192.36337280273438,-86.19245910644531,-0.022148704156279564,1.2124363613038094
3680119,0,192.36380004882812,-86.15677642822266,-0.02237819693982601,1.4888623235162184
3680120,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.754524206158316
3680121,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094949831406064
3680122,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.253922299318305
3680123,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488019828029727
3680124,0,192.3668975830078,-85.88330078125,-0.02312587760388851,2.712057048078528
3680125,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.926343113979263
3680126,0,192.3684844970703,-85.73435974121094,-0.02324226312339306,3.131223450738318
3680127,0,192.36935424804688,-85.65238189697266,-0.02327064424753189,3.327079496958465
3680128,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.514303046168479
3680129,0,192.3711700439453,-85.47444915771484,-0.02328086830675602,3.6933018713974866
3680130,0,192.37213134765625,-85.37891387939453,-0.023267440497875214,3.8644943868704686
3680131,0,192.3731231689453,-85.27924346923828,-0.023244552314281464,4.028388795878816
3680132,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185657231299008
3680133,0,192.37515258789062,-85.06816101074219,-0.02317790873348713,4.336731606251395
3680134,0,192.376220703125,-84.95703887939453,-0.023137245327234268,4.4819281220633185
3680135,0,192.37730407714844,-84.8424072265625,-0.02309318445622921,4.621544266336405
3680136,0,192.37838745117188,-84.72439575195312,-0.023046722635626793,4.755872279288588
3680137,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.885204825601258
3680138,0,192.38064575195312,-84.47868347167969,-0.022950362414121628,5.009827849736088
3680139,0,192.3817901611328,-84.35118865966797,-0.022639846429228783,5.131132240668142
3680140,0,192.38296508789062,-84.22077178955078,-0.022439345717430115,5.247695656008063
3680141,0,192.38414001464844,-84.08750915527344,-0.02231033332645893,5.360318350770343
3680142,0,192.3853302001953,-83.95149993896484,-0.02222755365073681,5.469243003324987
3680143,0,192.38653564453125,-83.8128433227539,-0.02217388153076172,5.574694716599455
3680144,0,192.38775634765625,-83.67159271240234,-0.022138403728604317,5.676923702970595
3680145,0,192.38897705078125,-83.52783966064453,-0.022113531827926636,5.7761239652679315
3680146,0,192.39024353027344,-83.38167572021484,-0.022094840183854103,5.872497530553862
3680147,0,192.39157104492188,-83.23313903808594,-0.022079352289438248,5.966249916612255
3680148,0,192.3929443359375,-83.08231353759766,-0.022065123543143272,6.0575475995180215
3680149,0,192.39434814453125,-82.92922973632812,-0.02205154299736023,6.146547026853995
3680150,0,192.39581298828125,-82.77397155761719,-0.022037658840417862,6.233417223308124
3680151,0,192.3973388671875,-82.6165771484375,-0.022023582831025124,6.3182875606056115
3680152,0,192.39889526367188,-82.45709991455078,-0.02200900949537754,6.401295071627215
3680153,0,192.40052795410156,-82.29557800292969,-0.021993979811668396,6.482558952925493
3680154,0,192.4021759033203,-82.13204956054688,-0.021978721022605896,6.56219161724212
3680155,0,192.4038848876953,-81.966552734375,-0.021963385865092278,6.64029431281887
3680156,0,192.40562438964844,-81.79912567138672,-0.021948013454675674,6.7169581157203835
3680157,0,192.40737915039062,-81.62982177734375,-0.021932678297162056,6.792277068429986
3680158,0,192.40914916992188,-81.45864868164062,-0.021917609497904778,6.866335551050162
3680159,0,192.4109344482422,-81.28564453125,-0.02190280891954899,6.939203905298105
3680160,0,192.41270446777344,-81.11084747314453,-0.021888311952352524,7.010947074687553
3680161,0,192.41448974609375,-80.93427276611328,-0.021874235942959785,7.081628005655178
3680162,0,192.416259765625,-80.75594329833984,-0.02186054177582264,7.151310907760686
3680163,0,192.4180450439453,-80.57588958740234,-0.021847456693649292,7.220045076434675
3680164,0,192.4197998046875,-80.39413452148438,-0.021834755316376686,7.287877311825726
3680165,0,192.4215850830078,-80.210693359375,-0.02182266116142273,7.354857539843868
3680166,0,192.42333984375,-80.02560424804688,-0.0218109879642725,7.421022215125127
3680167,0,192.4250946044922,-79.8388671875,-0.021799735724925995,7.4863564960150635
3680168,0,192.4268341064453,-79.6505126953125,-0.02178909257054329,7.5510054752525795
