ts,agent_id,throttle,steer,brake
8161286,0,0.8999999761581421,0.002062896965071559,0.0
8161287,0,0.8999999761581421,0.0010676993988454342,0.0
8161288,0,0.8999999761581421,0.0011038149241358042,0.0
8161289,0,0.8999999761581421,-0.0014518758980557323,0.0
8161290,0,0.8999999761581421,0.0002654138079378754,0.0
8161291,0,0.8999999761581421,0.00035948489676229656,0.0
8161292,0,0.8999999761581421,0.00035424932138994336,0.0
8161293,0,0.8999999761581421,0.0006675581098534167,0.0
8161294,0,0.8999999761581421,0.001208480098284781,0.0
8161295,0,0.8999999761581421,0.001349349389784038,0.0
8161296,0,0.8999999761581421,0.0008355479221791029,0.0
8161297,0,0.8999999761581421,0.00035441035288386047,0.0
8161298,0,0.8999999761581421,0.0004567659052554518,0.0
8161299,0,0.8999999761581421,0.0004962865496054292,0.0
8161300,0,0.8999999761581421,0.00046365056186914444,0.0
8161301,0,0.8999999761581421,0.0005170009098947048,0.0
8161302,0,0.8999999761581421,0.0005712292622774839,0.0
8161303,0,0.8999999761581421,0.00044448746484704316,0.0
8161304,0,0.8999999761581421,0.00043510255636647344,0.0
8161305,0,0.8999999761581421,0.00032703846227377653,0.0
8161306,0,0.8999999761581421,0.00040630088187754154,0.0
8161307,0,0.8999999761581421,0.0005285507650114596,0.0
8161308,0,0.8999999761581421,0.0004046264220960438,0.0
8161309,0,0.8999999761581421,0.0006222784286364913,0.0
8161310,0,0.8999999761581421,0.0007059918134473264,0.0
8161311,0,0.8999999761581421,0.0006593880825676024,0.0
8161312,0,0.8999999761581421,0.000626366410870105,0.0
8161313,0,0.8999999761581421,0.0006149694672785699,0.0
8161314,0,0.8999999761581421,0.0005414248444139957,0.0
8161315,0,0.8999999761581421,0.0005153230740688741,0.0
8161316,0,0.8999999761581421,0.0004684461164288223,0.0
8161317,0,0.8999999761581421,0.0006188491825014353,0.0
8161318,0,0.8999999761581421,0.0006978241726756096,0.0
8161319,0,0.8999999761581421,0.0005472193588502705,0.0
8161320,0,0.8999999761581421,0.0006164954975247383,0.0
8161321,0,0.8999999761581421,0.000721018179319799,0.0
8161322,0,0.8999999761581421,0.0007126919808797538,0.0
8161323,0,0.8999999761581421,0.0007312268717214465,0.0
8161324,0,0.8999999761581421,0.0007202582200989127,0.0
8161325,0,0.8999999761581421,0.0008106495370157063,0.0
8161326,0,0.8999999761581421,0.0009123908821493387,0.0
8161327,0,0.8999999761581421,0.0007658363902010024,0.0
8161328,0,0.8999999761581421,0.0008322614012286067,0.0
8161329,0,0.8999999761581421,0.0008316182065755129,0.0
8161330,0,0.8999999761581421,0.000984502024948597,0.0
8161331,0,0.8999999761581421,0.0010029349941760302,0.0
8161332,0,0.8999999761581421,0.0009590339614078403,0.0
8161333,0,0.8999999761581421,0.0009934795089066029,0.0
8161334,0,0.8999999761581421,0.00116275146137923,0.0
8161335,0,0.8999999761581421,0.0011002594837918878,0.0
8161336,0,0.8999999761581421,0.001066344790160656,0.0
8161337,0,0.8999999761581421,0.00101573730353266,0.0
8161338,0,0.8999999761581421,0.0011061348486691713,0.0
8161339,0,0.8999999761581421,0.00102942471858114,0.0
8161340,0,0.8999999761581421,0.0010779276490211487,0.0
8161341,0,0.8999999761581421,0.0011128413025289774,0.0
8161342,0,0.8999999761581421,0.0011613427195698023,0.0
8161343,0,0.8999999761581421,0.0010092529701068997,0.0
8161344,0,0.8999999761581421,0.001030842075124383,0.0
8161345,0,0.8999999761581421,0.001196885365061462,0.0
8161346,0,0.8999999761581421,0.0010895361192524433,0.0
8161347,0,0.8999999761581421,0.0012376558734104037,0.0
8161348,0,0.8999999761581421,0.0011543446453288198,0.0
8161349,0,0.8999999761581421,0.0012580326292663813,0.0
8161350,0,0.8999999761581421,0.0013083781814202666,0.0
8161351,0,0.8999999761581421,0.0011728829704225063,0.0
8161352,0,0.8999999761581421,0.0012060805456712842,0.0
8161353,0,0.8999999761581421,0.0010923336958512664,0.0
8161354,0,0.8999999761581421,0.0012080143205821514,0.0
8161355,0,0.8999999761581421,0.001271119574084878,0.0
8161356,0,0.8999999761581421,0.0011956460075452924,0.0
8161357,0,0.8999999761581421,0.001199053949676454,0.0
8161358,0,0.8999999761581421,0.0012659741332754493,0.0
8161359,0,0.8999999761581421,0.001219773548655212,0.0
8161360,0,0.8999999761581421,0.0010988692520186305,0.0
8161361,0,0.8999999761581421,0.001282538753002882,0.0
8161362,0,0.8999999761581421,0.001381817040964961,0.0
8161363,0,0.8999999761581421,0.0013988668797537684,0.0
8161364,0,0.8999999761581421,0.0012474572286009789,0.0
8161365,0,0.8999999761581421,0.0012275942135602236,0.0
