ts,agent_id,x,y,z,v
8161286,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8161287,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8161288,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8161289,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8161290,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8161291,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8161292,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8161293,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8161294,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8161295,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916529544801978e-08
8161296,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417367091047329e-07
8161297,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243471741579145e-08
8161298,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291436669994241e-08
8161299,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841111981324822
8161300,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437750325639986
8161301,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674386795754574
8161302,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277397552078803
8161303,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026692207017209584
8161304,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200391719479322
8161305,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068539908095854
8161306,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508839629809629
8161307,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216933548679144
8161308,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583281108041571
8161309,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806982524501886
8161310,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999805833209849
8161311,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218916402410213
8161312,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489499244499716
8161313,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830767284189243
8161314,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234025812015596
8161315,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706769475268386
8161316,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032409260716612846
8161317,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284455712669436
8161318,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697794950939337
8161319,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515149038012156
8161320,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873385669469637
8161321,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324994335147956
8161322,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206099536723366
8161323,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349567580192147
8161324,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076834805279733
8161325,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381098258941233e-05
