ts,agent_id,throttle,steer,brake
6035151,0,0.8999999761581421,0.0013876701705157757,0.0
6035152,0,0.8999999761581421,0.0002701111079659313,0.0
6035153,0,0.8999999761581421,-0.0017763705691322684,0.0
6035154,0,0.8999999761581421,-0.0027717559132725,0.0
6035155,0,0.8999999761581421,0.0002562556474003941,0.0
6035156,0,0.8999999761581421,0.002817302942276001,0.0
6035157,0,0.8999999761581421,0.0030009306501597166,0.0
6035158,0,0.8999999761581421,0.0030254560988396406,0.0
6035159,0,0.8999999761581421,0.002390896901488304,0.0
6035160,0,0.8999999761581421,0.002794968895614147,0.0
6035161,0,0.8999999761581421,0.0022741009015589952,0.0
6035162,0,0.8999999761581421,0.0022549517452716827,0.0
6035163,0,0.8999999761581421,0.0019455720903351903,0.0
6035164,0,0.8999999761581421,0.0017989047337323427,0.0
6035165,0,0.8999999761581421,0.0013602750841528177,0.0
6035166,0,0.8999999761581421,0.0012217967305332422,0.0
6035167,0,0.8999999761581421,0.001005541067570448,0.0
6035168,0,0.8999999761581421,0.0008690107497386634,0.0
6035169,0,0.8999999761581421,0.0005281410994939506,0.0
6035170,0,0.8999999761581421,0.0003420335706323385,0.0
6035171,0,0.8999999761581421,0.0006395546952262521,0.0
6035172,0,0.8999999761581421,0.0005511288181878626,0.0
6035173,0,0.8999999761581421,0.00033193756826221943,0.0
6035174,0,0.8999999761581421,0.000514197803568095,0.0
6035175,0,0.8999999761581421,0.0005115960957482457,0.0
6035176,0,0.8999999761581421,0.0002782592491712421,0.0
6035177,0,0.8999999761581421,-6.617063627345487e-05,0.0
6035178,0,0.8999999761581421,3.5618581023300067e-05,0.0
6035179,0,0.8999999761581421,0.00012578367022797465,0.0
6035180,0,0.8999999761581421,-3.9207202462421264e-06,0.0
6035181,0,0.8999999761581421,3.0108752980595455e-05,0.0
6035182,0,0.8999999761581421,-2.1984767954563722e-05,0.0
6035183,0,0.8999999761581421,0.0002028175804298371,0.0
6035184,0,0.8999999761581421,-0.00020015129121020436,0.0
6035185,0,0.8999999761581421,-0.00015493454702664167,0.0
6035186,0,0.8999999761581421,0.000145449535921216,0.0
6035187,0,0.8999999761581421,5.4611773521173745e-05,0.0
6035188,0,0.8999999761581421,3.7348784189816797e-06,0.0
6035189,0,0.8999999761581421,-4.117840580875054e-05,0.0
6035190,0,0.8999999761581421,-0.00013583965483121574,0.0
6035191,0,0.8999999761581421,0.0001946191187016666,0.0
6035192,0,0.8999999761581421,-0.0001234371738974005,0.0
6035193,0,0.8999999761581421,-0.00014802870282437652,0.0
6035194,0,0.8999999761581421,-5.369382779463194e-05,0.0
6035195,0,0.8999999761581421,-0.00023765927471686155,0.0
6035196,0,0.8999999761581421,-0.0001165429493994452,0.0
6035197,0,0.8999999761581421,-0.00021083655883558095,0.0
6035198,0,0.8999999761581421,-0.00014667831419501454,0.0
6035199,0,0.8999999761581421,-0.00016946268442552537,0.0
6035200,0,0.8999999761581421,-0.0002963021397590637,0.0
6035201,0,0.8999999761581421,-0.0004903051303699613,0.0
6035202,0,0.8999999761581421,-0.00032965195714496076,0.0
6035203,0,0.8999999761581421,-0.0002813084574881941,0.0
6035204,0,0.8999999761581421,-0.0003278931835666299,0.0
6035205,0,0.8999999761581421,-0.0004756145353894681,0.0
6035206,0,0.8999999761581421,-0.00039736618055030704,0.0
6035207,0,0.8999999761581421,-0.0003298497467767447,0.0
6035208,0,0.8999999761581421,-0.0006479843286797404,0.0
6035209,0,0.8999999761581421,-0.0007445660303346813,0.0
6035210,0,0.8999999761581421,-0.00041173092904500663,0.0
6035211,0,0.8999999761581421,-0.0005532695213332772,0.0
6035212,0,0.8999999761581421,-0.0006125541403889656,0.0
6035213,0,0.8999999761581421,-0.0005114972009323537,0.0
6035214,0,0.8999999761581421,-0.00041489131399430335,0.0
6035215,0,0.8999999761581421,-0.00031766071333549917,0.0
6035216,0,0.8999999761581421,-0.0005179261206649244,0.0
6035217,0,0.8999999761581421,-0.00046855240361765027,0.0
6035218,0,0.8999999761581421,-0.000490973936393857,0.0
6035219,0,0.8999999761581421,-0.0006331130280159414,0.0
6035220,0,0.8999999761581421,-0.0005551179638132453,0.0
6035221,0,0.8999999761581421,-0.0006867912015877664,0.0
6035222,0,0.8999999761581421,-0.0008266008808277547,0.0
6035223,0,0.8999999761581421,-0.0005410833400674164,0.0
6035224,0,0.8999999761581421,-0.0008066481677815318,0.0
6035225,0,0.8999999761581421,-0.0008888979209586978,0.0
6035226,0,0.8999999761581421,-0.0007861832273192704,0.0
6035227,0,0.8999999761581421,-0.0006236090557649732,0.0
6035228,0,0.8999999761581421,-0.0006582679925486445,0.0
6035229,0,0.8999999761581421,-0.0008258410380221903,0.0
6035230,0,0.8999999761581421,-0.0008461594115942717,0.0
6035231,0,0.8999999761581421,-0.0007198521634563804,0.0
6035232,0,0.8999999761581421,-0.0007709263009019196,0.0
6035233,0,0.8999999761581421,-0.0008522169082425535,0.0
6035234,0,0.8999999761581421,-0.0004900703206658363,0.0
6035235,0,0.8999999761581421,-0.0006167233805172145,0.0
6035236,0,0.8999999761581421,-0.0004848552052862942,0.0
6035237,0,0.8999999761581421,-0.000613671145401895,0.0
6035238,0,0.8999999761581421,-0.0008567632758058608,0.0
6035239,0,0.8999999761581421,-0.0006714260671287775,0.0
6035240,0,0.8999999761581421,-0.0008876898209564388,0.0
6035241,0,0.8999999761581421,-0.0007970418082550168,0.0
6035242,0,0.8999999761581421,-0.0006483172765001655,0.0
6035243,0,0.8999999761581421,-0.0005244148196652532,0.0
6035244,0,0.8999999761581421,-0.0007441419875249267,0.0
6035245,0,0.8999999761581421,-0.000609060749411583,0.0
6035246,0,0.8999999761581421,-0.0009006501059047878,0.0
6035247,0,0.8999999761581421,-0.000804932089522481,0.0
6035248,0,0.8999999761581421,-0.0005390271544456482,0.0
6035249,0,0.8999999761581421,-0.0004996582283638418,0.0
6035250,0,0.8999999761581421,-0.0004867235547862947,0.0
6035251,0,0.8999999761581421,-0.0005995440296828747,0.0
6035252,0,0.8999999761581421,-0.0003842508012894541,0.0
6035253,0,0.8999999761581421,-0.0003577098250389099,0.0
6035254,0,0.8999999761581421,-0.00023059002705849707,0.0
6035255,0,0.8999999761581421,-0.00012771743058692664,0.0
6035256,0,0.8999999761581421,0.00010878498869715258,0.0
6035257,0,0.8999999761581421,-8.390034054173157e-05,0.0
6035258,0,0.8999999761581421,-0.00014547022874467075,0.0
6035259,0,0.8999999761581421,1.0239589755656198e-05,0.0
6035260,0,0.8999999761581421,-0.0005506939487531781,0.0
6035261,0,0.8999999761581421,-0.00018274171452503651,0.0
6035262,0,0.8999999761581421,3.503744665067643e-05,0.0
6035263,0,0.8999999761581421,0.00014048560115043074,0.0
6035264,0,0.8999999761581421,0.00018657515465747565,0.0
6035265,0,0.8999999761581421,0.00021571730030700564,0.0
6035266,0,0.8999999761581421,0.000106532454083208,0.0
6035267,0,0.8999999761581421,-5.479805622599088e-06,0.0
6035268,0,0.8999999761581421,-0.0001208687390317209,0.0
6035269,0,0.8999999761581421,-1.052987681759987e-05,0.0
6035270,0,0.8999999761581421,-6.487968494184315e-05,0.0
6035271,0,0.8999999761581421,0.00015101405733730644,0.0
6035272,0,0.8999999761581421,0.0006304435082711279,0.0
6035273,0,0.8999999761581421,0.0007290899520739913,0.0
6035274,0,0.8999999761581421,0.0013022368075326085,0.0
6035275,0,0.8999999761581421,0.0013779564760625362,0.0
6035276,0,0.8999999761581421,0.0012104646302759647,0.0
6035277,0,0.8999999761581421,0.0009587465319782495,0.0
6035278,0,0.8999999761581421,0.0006870515644550323,0.0
6035279,0,0.8999999761581421,0.0003336120571475476,0.0
6035280,0,0.8999999761581421,-2.3485892597818747e-05,0.0
6035281,0,0.8999999761581421,-0.0007624198915436864,0.0
6035282,0,0.8999999761581421,-0.00030081006116233766,0.0
6035283,0,0.8999999761581421,-0.0004146109858993441,0.0
