ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6035151,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6035152,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6035153,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6035154,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6035155,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6035156,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6035157,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6035158,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6035159,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6035160,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6035161,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6035162,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6035163,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6035164,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6035165,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6035166,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6035167,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6035168,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6035169,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6035170,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6035171,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
6035172,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
6035173,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6035174,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
6035175,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6035176,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6035177,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6035178,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6035179,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6035180,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6035181,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6035182,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6035183,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
6035184,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
6035185,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
6035186,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
6035187,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
6035188,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6035189,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6035190,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6035191,0,13.807334000448716,195.56735229492188,-72.83248138427734,-0.03766738623380661
6035192,0,13.807334170492554,195.56735229492188,-72.83248138427734,-0.037671659141778946
6035193,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6035194,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6035195,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6035196,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6035197,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6035198,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6035199,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6035200,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6035201,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6035202,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6035203,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6035204,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6035205,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6035206,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6035207,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6035208,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6035209,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6035210,0,13.80733503856053,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035211,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035212,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035213,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035214,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035215,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035216,0,13.807342488515406,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035217,0,13.80734249015077,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035218,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035219,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035220,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035221,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035222,0,13.807342499333082,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035223,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035224,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035225,0,13.807342501970712,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035226,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035227,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035228,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035229,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035230,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035231,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035232,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035233,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035234,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035235,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035236,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035237,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035238,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035239,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035240,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035241,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035242,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035243,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035244,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035245,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6035246,0,13.805316864422993,195.56735229492188,-72.83247375488281,-0.03780937194824219
6035247,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
6035248,0,13.798123548290073,195.56773376464844,-72.82758331298828,-0.03809596970677376
6035249,0,13.793338964382118,195.5680389404297,-72.82231903076172,-0.038318976759910583
6035250,0,13.787693120064915,195.56846618652344,-72.81525421142578,-0.03855583071708679
6035251,0,13.78121190269371,195.56898498535156,-72.8063735961914,-0.038788679987192154
6035252,0,13.773869605587263,195.569580078125,-72.79570770263672,-0.03900729864835739
6035253,0,13.765659240340845,195.5702667236328,-72.78325653076172,-0.039205893874168396
6035254,0,13.756591297298673,195.57107543945312,-72.7690200805664,-0.03938186541199684
6035255,0,13.746670416293128,195.5719451904297,-72.75299835205078,-0.03953453153371811
