ts,agent_id,throttle,steer,brake
1008701,0,0.8999999761581421,0.002034187549725175,0.0
1008702,0,0.8999999761581421,0.0008695157011970878,0.0
1008703,0,0.8999999761581421,-0.0006056647980585694,0.0
1008704,0,0.8999999761581421,0.0006546497461386025,0.0
1008705,0,0.8999999761581421,0.0001288413186557591,0.0
1008706,0,0.8999999761581421,0.0003797236131504178,0.0
1008707,0,0.8999999761581421,0.0004535389307420701,0.0
1008708,0,0.8999999761581421,0.0009103727643378079,0.0
1008709,0,0.8999999761581421,0.0014988485490903258,0.0
1008710,0,0.8999999761581421,0.0014271424151957035,0.0
1008711,0,0.8999999761581421,0.0009655904141254723,0.0
1008712,0,0.8999999761581421,0.0004736768314614892,0.0
1008713,0,0.8999999761581421,0.0005567172192968428,0.0
1008714,0,0.8999999761581421,0.0005128341144882143,0.0
1008715,0,0.8999999761581421,0.0004890318377874792,0.0
1008716,0,0.8999999761581421,0.0004921745858155191,0.0
1008717,0,0.8999999761581421,0.0005787950940430164,0.0
1008718,0,0.8999999761581421,0.0004802249895874411,0.0
1008719,0,0.8999999761581421,0.0003956083965022117,0.0
1008720,0,0.8999999761581421,0.0003455297846812755,0.0
1008721,0,0.8999999761581421,0.0004963910905644298,0.0
1008722,0,0.8999999761581421,0.0005511316703632474,0.0
1008723,0,0.8999999761581421,0.00042370115988887846,0.0
1008724,0,0.8999999761581421,0.0007352113025262952,0.0
1008725,0,0.8999999761581421,0.0007355537381954491,0.0
1008726,0,0.8999999761581421,0.0007661254494450986,0.0
1008727,0,0.8999999761581421,0.0006639566854573786,0.0
1008728,0,0.8999999761581421,0.0007028995896689594,0.0
1008729,0,0.8999999761581421,0.000459966337075457,0.0
1008730,0,0.8999999761581421,0.0005340761854313314,0.0
1008731,0,0.8999999761581421,0.000437720213085413,0.0
1008732,0,0.8999999761581421,0.0007102356757968664,0.0
1008733,0,0.8999999761581421,0.000816928397398442,0.0
1008734,0,0.8999999761581421,0.0006101781036704779,0.0
1008735,0,0.8999999761581421,0.0007121878443285823,0.0
1008736,0,0.8999999761581421,0.0007809645030647516,0.0
1008737,0,0.8999999761581421,0.0007915763999335468,0.0
1008738,0,0.8999999761581421,0.0008275823201984167,0.0
1008739,0,0.8999999761581421,0.0008541427087038755,0.0
1008740,0,0.8999999761581421,0.000852050434332341,0.0
1008741,0,0.8999999761581421,0.0009652949520386755,0.0
1008742,0,0.8999999761581421,0.0008441515965387225,0.0
1008743,0,0.8999999761581421,0.0008279854082502425,0.0
1008744,0,0.8999999761581421,0.000915556971449405,0.0
1008745,0,0.8999999761581421,0.0009323435951955616,0.0
1008746,0,0.8999999761581421,0.0010815676068887115,0.0
1008747,0,0.8999999761581421,0.0010853270068764687,0.0
1008748,0,0.8999999761581421,0.0011623117607086897,0.0
1008749,0,0.8999999761581421,0.001204061321914196,0.0
1008750,0,0.8999999761581421,0.001121970941312611,0.0
1008751,0,0.8999999761581421,0.0010981123195961118,0.0
1008752,0,0.8999999761581421,0.0010868851095438004,0.0
1008753,0,0.8999999761581421,0.0012635053135454655,0.0
1008754,0,0.8999999761581421,0.001181261264719069,0.0
1008755,0,0.8999999761581421,0.0011601431760936975,0.0
1008756,0,0.8999999761581421,0.0011984733864665031,0.0
1008757,0,0.8999999761581421,0.0011847461573779583,0.0
1008758,0,0.8999999761581421,0.001070068683475256,0.0
1008759,0,0.8999999761581421,0.0011090391781181097,0.0
1008760,0,0.8999999761581421,0.0012659826315939426,0.0
1008761,0,0.8999999761581421,0.0012654889142140746,0.0
1008762,0,0.8999999761581421,0.001255421550013125,0.0
1008763,0,0.8999999761581421,0.0011785775423049927,0.0
1008764,0,0.8999999761581421,0.0012702970998361707,0.0
1008765,0,0.8999999761581421,0.0013236067024990916,0.0
1008766,0,0.8999999761581421,0.001178843667730689,0.0
1008767,0,0.8999999761581421,0.001281686476431787,0.0
1008768,0,0.8999999761581421,0.0012655031168833375,0.0
1008769,0,0.8999999761581421,0.0012961664469912648,0.0
1008770,0,0.8999999761581421,0.0013225466245785356,0.0
1008771,0,0.8999999761581421,0.0011842395178973675,0.0
1008772,0,0.8999999761581421,0.0012098356382921338,0.0
1008773,0,0.8999999761581421,0.0012554556597024202,0.0
1008774,0,0.8999999761581421,0.0012943038018420339,0.0
1008775,0,0.8999999761581421,0.001237677177414298,0.0
1008776,0,0.8999999761581421,0.0013317118864506483,0.0
1008777,0,0.8999999761581421,0.0013481839559972286,0.0
1008778,0,0.8999999761581421,0.0013178877998143435,0.0
1008779,0,0.8999999761581421,0.0012327523436397314,0.0
1008780,0,0.8999999761581421,0.0012393036158755422,0.0
1008781,0,0.8999999761581421,0.001557183568365872,0.0
1008782,0,0.8999999761581421,0.001464265864342451,0.0
1008783,0,0.8999999761581421,0.0014745226362720132,0.0
1008784,0,0.8999999761581421,0.0014233245747163892,0.0
1008785,0,0.8999999761581421,0.0014198626158758998,0.0
1008786,0,0.8999999761581421,0.001374320825561881,0.0
1008787,0,0.8999999761581421,0.0013592673931270838,0.0
1008788,0,0.8999999761581421,0.0014153588563203812,0.0
1008789,0,0.8999999761581421,0.0015273427125066519,0.0
1008790,0,0.8999999761581421,0.0013801108580082655,0.0
1008791,0,0.8999999761581421,0.0013215476647019386,0.0
1008792,0,0.8999999761581421,0.001474943826906383,0.0
1008793,0,0.8999999761581421,0.0013194687198847532,0.0
1008794,0,0.8999999761581421,0.0014116051606833935,0.0
1008795,0,0.8999999761581421,0.0014225775375962257,0.0
1008796,0,0.8999999761581421,0.0014324372168630362,0.0
1008797,0,0.8999999761581421,0.0015139299212023616,0.0
1008798,0,0.8999999761581421,0.0014426199486479163,0.0
1008799,0,0.8999999761581421,0.0013272693613544106,0.0
1008800,0,0.8999999761581421,0.0012878506677225232,0.0
1008801,0,0.8999999761581421,0.0013282455038279295,0.0
1008802,0,0.8999999761581421,0.0012770916800945997,0.0
1008803,0,0.8999999761581421,0.001071487320587039,0.0
1008804,0,0.8999999761581421,0.0010157644283026457,0.0
1008805,0,0.8999999761581421,0.0009357900125905871,0.0
