ts,agent_id,x,y,z,v
1008701,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1008702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1008703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1008704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1008705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1008706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1008707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1008708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1008709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1008710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917427441088479e-08
1008711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416140842802388e-07
1008712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243736708745038e-08
1008713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291532003245265e-08
1008714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840590897433114
1008715,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437577584700836
1008716,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675584166602102
1008717,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277221115786977
1008718,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668840774412109
1008719,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200194353880529
1008720,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068229810739061
1008721,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508436789181487
1008722,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216796142910161
1008723,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580326340750468
1008724,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805823363057579
1008725,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001377625825164
1008726,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218094283258774
1008727,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489522858319025
1008728,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830658779745459
1008729,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234336075713984
1008730,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707275179270696
1008731,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386431276928084
1008732,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288695467427777
1008733,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024698927698201217
1008734,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021539269827119468
1008735,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750444285599543
1008736,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016331379244006712
1008737,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214388905592977
1008738,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239592875096079
1008739,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010775012384726947
1008740,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38185538018551e-05
1008741,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178320062363905e-05
