ts,agent_id,x,y,z,v
2747671,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2747672,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2747673,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2747674,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2747675,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2747676,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2747677,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2747678,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2747679,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917577654318922e-08
2747680,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041505544648825e-07
2747681,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438814123625244e-08
2747682,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290968903799139e-08
2747683,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018343134774974302
2747684,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436793163096796
2747685,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663431970017823
2747686,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271474616701056
2747687,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672500143237349
2747688,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199084376509774
2747689,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090652217675466
2747690,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504416103943098
2747691,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211784048708827
2747692,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577033857974174
2747693,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802343474933157
2747694,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995083025607877
2747695,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214082916698929
2747696,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486334456471925
2747697,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048250905305195904
2747698,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230594799705546
2747699,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037019573546038
2747700,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032378260775783196
2747701,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825840015762036
2747702,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467414030247395
2747703,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021504040341452756
2747704,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719341837797432
2747705,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016288900692229265
2747706,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217187657345184
2747707,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360412015498384
2747708,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731631837058459
2747709,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366096135103474e-05
2747710,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149330319080723e-05
2747711,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.082214005718283e-05
2747712,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17949458425819e-05
2747713,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368055376376061e-05
