ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2747671,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2747672,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2747673,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2747674,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2747675,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2747676,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2747677,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2747678,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2747679,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2747680,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2747681,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2747682,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2747683,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2747684,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2747685,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2747686,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2747687,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2747688,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2747689,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2747690,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2747691,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2747692,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2747693,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2747694,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2747695,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2747696,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2747697,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2747698,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2747699,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2747700,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2747701,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2747702,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2747703,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2747704,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2747705,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
2747706,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2747707,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2747708,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2747709,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2747710,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2747711,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2747712,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
2747713,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2747714,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2747715,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2747716,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2747717,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2747718,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2747719,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2747720,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2747721,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2747722,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
2747723,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2747724,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
2747725,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2747726,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2747727,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2747728,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2747729,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2747730,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2747731,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2747732,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2747733,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2747734,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2747735,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2747736,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2747737,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
2747738,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2747739,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2747740,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2747741,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2747742,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2747743,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2747744,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
