ts,agent_id,throttle,steer,brake
4707671,0,0.8999999761581421,-0.03636623173952103,0.0
4707672,0,0.8999999761581421,-0.004197837319225073,0.0
4707673,0,0.8999999761581421,-0.011156288906931877,0.0
4707674,0,0.8999999761581421,-0.00939114298671484,0.0
4707675,0,0.8999999761581421,-0.008227204903960228,0.0
4707676,0,0.8999999761581421,-0.011979182250797749,0.0
4707677,0,0.8999999761581421,-0.012973546050488949,0.0
4707678,0,0.8999999761581421,-0.012683702632784843,0.0
4707679,0,0.8999999761581421,-0.0018471857765689492,0.0
4707680,0,0.8999999761581421,-0.0008511682390235364,0.0
4707681,0,0.8999999761581421,-0.0014337013708427548,0.0
4707682,0,0.8999999761581421,-0.0012545189820230007,0.0
4707683,0,0.8999999761581421,-0.0013951360015198588,0.0
4707684,0,0.8999999761581421,-0.001968272030353546,0.0
4707685,0,0.8999999761581421,-0.0020453683100640774,0.0
4707686,0,0.8999999761581421,-0.0009792629862204194,0.0
4707687,0,0.8999999761581421,-0.0015445584431290627,0.0
4707688,0,0.8999999761581421,-0.0017564200097694993,0.0
4707689,0,0.8999999761581421,-0.0019506840035319328,0.0
4707690,0,0.8999999761581421,-0.002257921965792775,0.0
4707691,0,0.8999999761581421,-0.001712990109808743,0.0
4707692,0,0.8999999761581421,-0.002824474358931184,0.0
4707693,0,0.8999999761581421,-0.003172675147652626,0.0
4707694,0,0.8999999761581421,-0.00224203965626657,0.0
4707695,0,0.8999999761581421,-0.0025912534911185503,0.0
4707696,0,0.8999999761581421,-0.0023388515692204237,0.0
4707697,0,0.8999999761581421,-0.001565020065754652,0.0
4707698,0,0.8999999761581421,-0.0023372317664325237,0.0
4707699,0,0.8999999761581421,-0.0009917960269376636,0.0
4707700,0,0.8999999761581421,-0.0011296981247141957,0.0
4707701,0,0.8999999761581421,0.00014202139573171735,0.0
4707702,0,0.8999999761581421,-0.0003704624541569501,0.0
4707703,0,0.8999999761581421,-0.0012240046635270119,0.0
4707704,0,0.8999999761581421,-0.0005765245878137648,0.0
4707705,0,0.8999999761581421,-0.0008953469805419445,0.0
4707706,0,0.8999999761581421,-0.0016479546902701259,0.0
4707707,0,0.8999999761581421,-0.0007741605513729155,0.0
4707708,0,0.8999999761581421,-0.0022368673235177994,0.0
4707709,0,0.8999999761581421,-0.0019160411320626736,0.0
4707710,0,0.8999999761581421,-0.0018349786987528205,0.0
4707711,0,0.8999999761581421,-0.0007647335878573358,0.0
4707712,0,0.8999999761581421,-0.001303119002841413,0.0
4707713,0,0.8999999761581421,-0.0010441936319693923,0.0
4707714,0,0.8999999761581421,-0.0019240002147853374,0.0
4707715,0,0.8999999761581421,0.0003013323002960533,0.0
4707716,0,0.8999999761581421,-0.001806448446586728,0.0
4707717,0,0.8999999761581421,-0.0019598971121013165,0.0
4707718,0,0.8999999761581421,-0.0017919869860634208,0.0
4707719,0,0.8999999761581421,-0.001955770654603839,0.0
4707720,0,0.8999999761581421,-0.00043683755211532116,0.0
4707721,0,0.8999999761581421,-0.001100784633308649,0.0
4707722,0,0.8999999761581421,-0.00021674609160982072,0.0
4707723,0,0.8999999761581421,0.0009971449617296457,0.0
4707724,0,0.8999999761581421,-0.0008483948768116534,0.0
4707725,0,0.8999999761581421,0.00022388790966942906,0.0
4707726,0,0.8999999761581421,7.019440545263933e-06,0.0
4707727,0,0.8999999761581421,-0.0005406194250099361,0.0
4707728,0,0.8999999761581421,-0.0007536117918789387,0.0
4707729,0,0.8999999761581421,-0.0007487281691282988,0.0
4707730,0,0.8999999761581421,-0.0007165864808484912,0.0
4707731,0,0.8999999761581421,7.851728878449649e-05,0.0
4707732,0,0.8999999761581421,-0.0009487289353273809,0.0
4707733,0,0.8999999761581421,-0.0010244429577142,0.0
4707734,0,0.8999999761581421,-0.0012844953453168273,0.0
4707735,0,0.8999999761581421,-0.000432776432717219,0.0
4707736,0,0.8999999761581421,-0.0003640206123236567,0.0
4707737,0,0.8999999761581421,-0.0007002167403697968,0.0
4707738,0,0.8999999761581421,-0.00018806499429047108,0.0
4707739,0,0.8999999761581421,0.0005727042444050312,0.0
4707740,0,0.8999999761581421,-0.00021620537154376507,0.0
4707741,0,0.8999999761581421,-0.00024767121067270637,0.0
4707742,0,0.8999999761581421,-0.00033322215313091874,0.0
4707743,0,0.8999999761581421,-0.001023579272441566,0.0
4707744,0,0.8999999761581421,-0.000350131158484146,0.0
4707745,0,0.8999999761581421,-0.0002783686213660985,0.0
4707746,0,0.8999999761581421,-0.0006138447788543999,0.0
4707747,0,0.8999999761581421,0.00011624412582023069,0.0
4707748,0,0.8999999761581421,-0.0014142788713797927,0.0
4707749,0,0.8999999761581421,-0.001365565462037921,0.0
4707750,0,0.8999999761581421,-0.0011326274834573269,0.0
4707751,0,0.8999999761581421,-0.00041703853639774024,0.0
4707752,0,0.8999999761581421,-0.0005690017133019865,0.0
4707753,0,0.8999999761581421,-0.0007350436062552035,0.0
4707754,0,0.8999999761581421,-0.0016221300465986133,0.0
4707755,0,0.8999999761581421,-0.0003383248986210674,0.0
4707756,0,0.8999999761581421,-0.0021681468933820724,0.0
4707757,0,0.8999999761581421,-0.0027980594895780087,0.0
4707758,0,0.8999999761581421,-0.002723818179219961,0.0
4707759,0,0.8999999761581421,-0.0021865684539079666,0.0
4707760,0,0.8999999761581421,-0.001210178597830236,0.0
4707761,0,0.8999999761581421,-0.0013947844272479415,0.0
4707762,0,0.8999999761581421,-0.0005044479039497674,0.0
4707763,0,0.8999999761581421,0.0005321642383933067,0.0
4707764,0,0.8999999761581421,-0.0008200709125958383,0.0
4707765,0,0.8999999761581421,0.0004608342715073377,0.0
4707766,0,0.8999999761581421,-5.835116098751314e-05,0.0
4707767,0,0.8999999761581421,-0.002374024363234639,0.0
4707768,0,0.8999999761581421,-0.001212987583130598,0.0
4707769,0,0.8999999761581421,-0.0010929412674158812,0.0
4707770,0,0.8999999761581421,-0.0010680665727704763,0.0
4707771,0,0.8999999761581421,-0.0018922939198091626,0.0
4707772,0,0.8999999761581421,-0.0006144423969089985,0.0
4707773,0,0.8999999761581421,-0.0003867751220241189,0.0
4707774,0,0.8999999761581421,0.0005593071109615266,0.0
