ts,agent_id,throttle,steer,brake
8063353,0,0.8999999761581421,0.001664689858444035,0.0
8063354,0,0.8999999761581421,0.0010129212168976665,0.0
8063355,0,0.8999999761581421,-0.00030452461214736104,0.0
8063356,0,0.8999999761581421,0.0009514413541182876,0.0
8063357,0,0.8999999761581421,0.00041548017179593444,0.0
8063358,0,0.8999999761581421,0.0005572942900471389,0.0
8063359,0,0.8999999761581421,0.0005340967327356339,0.0
8063360,0,0.8999999761581421,0.0007385166827589273,0.0
8063361,0,0.8999999761581421,0.0014803330413997173,0.0
8063362,0,0.8999999761581421,0.0014071683399379253,0.0
8063363,0,0.8999999761581421,0.000832512741908431,0.0
8063364,0,0.8999999761581421,0.0003941919421777129,0.0
8063365,0,0.8999999761581421,0.0005432830657809973,0.0
8063366,0,0.8999999761581421,0.0006063195178285241,0.0
8063367,0,0.8999999761581421,0.0005864445702172816,0.0
8063368,0,0.8999999761581421,0.0005140340654179454,0.0
8063369,0,0.8999999761581421,0.0006389548652805388,0.0
8063370,0,0.8999999761581421,0.00045319594210013747,0.0
8063371,0,0.8999999761581421,0.0004378531302791089,0.0
8063372,0,0.8999999761581421,0.00030297343619167805,0.0
8063373,0,0.8999999761581421,0.0004340015584602952,0.0
8063374,0,0.8999999761581421,0.0005399927613325417,0.0
8063375,0,0.8999999761581421,0.00037360884016379714,0.0
8063376,0,0.8999999761581421,0.0006745379068888724,0.0
8063377,0,0.8999999761581421,0.0006463429308496416,0.0
8063378,0,0.8999999761581421,0.000572308839764446,0.0
8063379,0,0.8999999761581421,0.0005862974212504923,0.0
8063380,0,0.8999999761581421,0.0005735258455388248,0.0
8063381,0,0.8999999761581421,0.0005357629270292819,0.0
8063382,0,0.8999999761581421,0.0005475629586726427,0.0
8063383,0,0.8999999761581421,0.0004675140662584454,0.0
8063384,0,0.8999999761581421,0.0006463307654485106,0.0
8063385,0,0.8999999761581421,0.0007633498753421009,0.0
8063386,0,0.8999999761581421,0.0006086939247325063,0.0
8063387,0,0.8999999761581421,0.0006655703764408827,0.0
8063388,0,0.8999999761581421,0.0007536736084148288,0.0
8063389,0,0.8999999761581421,0.0007099044159986079,0.0
8063390,0,0.8999999761581421,0.0007448744145222008,0.0
8063391,0,0.8999999761581421,0.0007013698923401535,0.0
8063392,0,0.8999999761581421,0.0008505563600920141,0.0
8063393,0,0.8999999761581421,0.0010155566269531846,0.0
8063394,0,0.8999999761581421,0.0007925125537440181,0.0
8063395,0,0.8999999761581421,0.0008592121885158122,0.0
8063396,0,0.8999999761581421,0.0007740354631096125,0.0
8063397,0,0.8999999761581421,0.000906000379472971,0.0
8063398,0,0.8999999761581421,0.0008885293500497937,0.0
8063399,0,0.8999999761581421,0.0009844693122431636,0.0
8063400,0,0.8999999761581421,0.0010097736958414316,0.0
8063401,0,0.8999999761581421,0.0011263721389696002,0.0
8063402,0,0.8999999761581421,0.001092041959054768,0.0
8063403,0,0.8999999761581421,0.0011007661232724786,0.0
8063404,0,0.8999999761581421,0.0011006465647369623,0.0
8063405,0,0.8999999761581421,0.0011717587476596236,0.0
8063406,0,0.8999999761581421,0.0010447186650708318,0.0
8063407,0,0.8999999761581421,0.0010790347587317228,0.0
8063408,0,0.8999999761581421,0.0010855247965082526,0.0
8063409,0,0.8999999761581421,0.0012039076536893845,0.0
8063410,0,0.8999999761581421,0.0010206977603957057,0.0
8063411,0,0.8999999761581421,0.0011021876707673073,0.0
8063412,0,0.8999999761581421,0.0011273683048784733,0.0
8063413,0,0.8999999761581421,0.0010760293807834387,0.0
8063414,0,0.8999999761581421,0.0011635227128863335,0.0
8063415,0,0.8999999761581421,0.0010977167403325438,0.0
8063416,0,0.8999999761581421,0.001227750675752759,0.0
8063417,0,0.8999999761581421,0.0012388327158987522,0.0
8063418,0,0.8999999761581421,0.0011116445530205965,0.0
8063419,0,0.8999999761581421,0.0011585153406485915,0.0
8063420,0,0.8999999761581421,0.001087481388822198,0.0
8063421,0,0.8999999761581421,0.0011573442025110126,0.0
8063422,0,0.8999999761581421,0.0012231601867824793,0.0
8063423,0,0.8999999761581421,0.001178300124593079,0.0
8063424,0,0.8999999761581421,0.0011840787483379245,0.0
8063425,0,0.8999999761581421,0.0012432467192411423,0.0
8063426,0,0.8999999761581421,0.0011944776633754373,0.0
8063427,0,0.8999999761581421,0.0010307154152542353,0.0
8063428,0,0.8999999761581421,0.001245494931936264,0.0
8063429,0,0.8999999761581421,0.0012869854690507054,0.0
8063430,0,0.8999999761581421,0.0013286410830914974,0.0
8063431,0,0.8999999761581421,0.0011548739857971668,0.0
8063432,0,0.8999999761581421,0.001201323582790792,0.0
8063433,0,0.8999999761581421,0.0013762403978034854,0.0
8063434,0,0.8999999761581421,0.00121913047041744,0.0
8063435,0,0.8999999761581421,0.0013965346151962876,0.0
8063436,0,0.8999999761581421,0.0014322565402835608,0.0
8063437,0,0.8999999761581421,0.001427444047294557,0.0
8063438,0,0.8999999761581421,0.0013676657108590007,0.0
8063439,0,0.8999999761581421,0.001343617681413889,0.0
8063440,0,0.8999999761581421,0.0013085560640320182,0.0
8063441,0,0.8999999761581421,0.0014278069138526917,0.0
8063442,0,0.8999999761581421,0.0012576825683936477,0.0
8063443,0,0.8999999761581421,0.0013603972038254142,0.0
8063444,0,0.8999999761581421,0.001376342843286693,0.0
8063445,0,0.8999999761581421,0.0013223715359345078,0.0
8063446,0,0.8999999761581421,0.001376231899484992,0.0
8063447,0,0.8999999761581421,0.0013367747887969017,0.0
8063448,0,0.8999999761581421,0.0012823594734072685,0.0
8063449,0,0.8999999761581421,0.001474969438277185,0.0
8063450,0,0.8999999761581421,0.0014156150864437222,0.0
8063451,0,0.8999999761581421,0.0013342290185391903,0.0
8063452,0,0.8999999761581421,0.0013010528637096286,0.0
8063453,0,0.8999999761581421,0.0011743727372959256,0.0
8063454,0,0.8999999761581421,0.0011689214734360576,0.0
8063455,0,0.8999999761581421,0.0009513599798083305,0.0
8063456,0,0.8999999761581421,0.0008886972791515291,0.0
8063457,0,0.8999999761581421,0.0008133517112582922,0.0
8063458,0,0.8999999761581421,0.0008895666687749326,0.0
8063459,0,0.8999999761581421,0.0009391481871716678,0.0
8063460,0,0.8999999761581421,0.0007779115694575012,0.0
8063461,0,0.8999999761581421,0.0006927376962266862,0.0
8063462,0,0.8999999761581421,0.0006744512938894331,0.0
8063463,0,0.8999999761581421,0.000764288182836026,0.0
8063464,0,0.8999999761581421,0.0007688687182962894,0.0
8063465,0,0.8999999761581421,0.000999285141006112,0.0
8063466,0,0.8999999761581421,0.001123450812883675,0.0
8063467,0,0.8999999761581421,0.0012809792533516884,0.0
8063468,0,0.8999999761581421,0.001186466426588595,0.0
8063469,0,0.8999999761581421,0.0010999436490237713,0.0
8063470,0,0.8999999761581421,0.0013919143239036202,0.0
8063471,0,0.8999999761581421,0.001517810276709497,0.0
8063472,0,0.8999999761581421,0.001756703364662826,0.0
8063473,0,0.8999999761581421,0.0018529847729951143,0.0
