ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
557556,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
557557,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
557558,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
557559,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
557560,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
557561,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
557562,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
557563,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
557564,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
557565,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
557566,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
557567,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
557568,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
557569,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
557570,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
557571,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
557572,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
557573,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
557574,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
557575,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
557576,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
557577,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
557578,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
557579,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
557580,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
557581,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
557582,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
557583,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
557584,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
557585,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
557586,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
557587,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
557588,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
557589,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
557590,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
557591,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
557592,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
557593,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
557594,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
557595,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
557596,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
557597,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
557598,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
557599,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
557600,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
557601,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
557602,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
557603,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
557604,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
557605,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
557606,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
557607,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
557608,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
557609,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
557610,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
557611,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
557612,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
557613,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
557614,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
557615,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
557616,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
557617,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
557618,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
557619,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
557620,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
557621,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
557622,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
557623,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
557624,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
557625,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
557626,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
557627,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
557628,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
557629,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
557630,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
557631,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
557632,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
557633,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
557634,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
557635,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
557636,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557637,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557638,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557639,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557640,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557641,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557642,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557643,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557644,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
557645,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
557646,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
557647,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
557648,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
557649,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
557650,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
557651,0,13.801398526976431,195.5673828125,-72.83245849609375,-0.03780704364180565
557652,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
557653,0,13.787532175739937,195.568359375,-72.81143188476562,-0.03903083875775337
557654,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
557655,0,13.774357172988466,195.57005310058594,-72.76081848144531,-0.04085071384906769
557656,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
557657,0,13.760568226392376,195.5727081298828,-72.68425750732422,-0.042445410043001175
557658,0,13.753271391881059,195.57456970214844,-72.63715362548828,-0.04306301102042198
557659,0,13.745716099224872,195.5768280029297,-72.5844955444336,-0.043555449694395065
557660,0,13.7377583935706,195.57940673828125,-72.52668762207031,-0.043916091322898865
557661,0,13.729497247865982,195.58248901367188,-72.46392059326172,-0.044164884835481644
557662,0,13.720775133781057,195.58590698242188,-72.39655303955078,-0.04430385306477547
557663,0,13.711657490781928,195.58984375,-72.32477569580078,-0.04435691609978676
557664,0,13.702182347430872,195.59429931640625,-72.248779296875,-0.044339101761579514
557665,0,13.69228818960142,195.59913635253906,-72.1688003540039,-0.044261474162340164
557666,0,13.681924402952587,195.60427856445312,-72.0850601196289,-0.04413589462637901
557667,0,13.671095374972019,195.6096954345703,-71.99773406982422,-0.043974608182907104
557668,0,13.659794110212806,195.6154327392578,-71.90701293945312,-0.043786391615867615
557669,0,13.648017659742413,195.62147521972656,-71.81304931640625,-0.04358096793293953
557670,0,13.63578139457693,195.62782287597656,-71.71599578857422,-0.04336528852581978
557671,0,13.62304916161891,195.6344451904297,-71.61600494384766,-0.04314487427473068
557672,0,13.60982201008112,195.6412811279297,-71.51318359375,-0.042924270033836365
557673,0,13.596118883894519,195.64837646484375,-71.40766906738281,-0.042706869542598724
557674,0,13.581936895347216,195.6556854248047,-71.29956817626953,-0.04249511659145355
557675,0,13.567269834973732,195.66322326660156,-71.18899536132812,-0.04229125753045082
557676,0,13.552136424485804,195.67095947265625,-71.07604217529297,-0.042096059769392014
557677,0,13.536519016688937,195.6789093017578,-70.9607925415039,-0.04191062971949577
557678,0,13.520440608840367,195.68701171875,-70.84333801269531,-0.041735418140888214
557679,0,13.503894576768353,195.6953125,-70.7237548828125,-0.041570279747247696
557680,0,13.48688890336108,195.70375061035156,-70.60211944580078,-0.04141506180167198
