ts,agent_id,x,y,z,v
557556,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
557557,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
557558,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
557559,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
557560,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
557561,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
557562,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
557563,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
557564,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923115494555952e-08
557565,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05419117597244e-07
557566,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475225883166606e-08
557567,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292000328881825e-08
557568,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313373902723842
557569,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434200072828504
557570,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652946125526045
557571,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265318038058545
557572,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722148652447576
557573,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198631791512755
557574,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066922828290932
557575,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506456541963213
557576,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214656325894054
557577,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578669727671872
557578,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780434540904561
557579,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998508211430949
557580,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218365859435648
557581,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489693715398215
557582,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830348969059831
557583,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342220889460014
557584,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003710305111172737
557585,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238778111778106
557586,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829178575082374
557587,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467291979472219
557588,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021512173300929787
557589,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873784353388451
557590,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016300747955920792
557591,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014207164378726117
557592,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012387739417994568
557593,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742761473756347
557594,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377857541133185e-05
557595,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159421655677844e-05
557596,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.123453350683032e-05
557597,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.181796000327076e-05
557598,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357718623363996e-05
557599,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672673874226414e-05
557600,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0441055951198e-05
557601,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551661838847673e-05
557602,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.076685579429611e-05
557603,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
557604,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5595288249883294e-06
557605,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.914721899034975e-06
557606,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9608770790429427e-06
557607,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355111318686806e-06
557608,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5991550824575006e-06
557609,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31579018177822e-06
557610,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.07037339148967e-06
557611,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8415993243903051e-06
557612,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.633592887235152e-06
557613,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332586311326308e-06
557614,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1922979726999813e-06
557615,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0717615407148843e-06
557616,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.006279613686717e-07
557617,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.698856539335129e-07
557618,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.062749369161771e-07
557619,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.508605253947735e-07
557620,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
557621,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.9943366717633515e-07
557622,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.38283027345974e-07
557623,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.147227087166845e-07
557624,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.390129733457464e-07
557625,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.016787237487129e-07
557626,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.380396477987191e-07
557627,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2955225990758728e-07
557628,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.0806813216212082e-07
557629,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7882388292438517e-07
557630,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.7840158428153825e-07
557631,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.19551400580937e-07
557632,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0388295329658183e-07
557633,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.256356216598069e-07
557634,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7965058200529285e-08
557635,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.92456437001507e-08
557636,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3226837946984542e-07
557637,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
557638,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.119636936919379e-08
557639,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5806626406914384e-07
557640,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2824888164873937e-07
557641,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1399937359967809e-07
557642,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.812425819234609e-08
557643,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6762183370982597e-08
557644,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.20130811249699e-08
557645,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.23496950530178e-08
557646,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.0215451252353195e-08
557647,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1513679069080642e-07
557648,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0123954433473155e-07
557649,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0006149021759897e-07
557650,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013496283263959043
557651,0,192.36260986328125,-86.25660705566406,-0.02146400325000286,0.31925463667555537
557652,0,192.36280822753906,-86.24267578125,-0.021667594090104103,0.6273207496143665
557653,0,192.36306762695312,-86.22119903564453,-0.021905822679400444,0.9249641700413477
557654,0,192.36338806152344,-86.19248962402344,-0.022148551419377327,1.211925324569421
557655,0,192.36383056640625,-86.15681457519531,-0.022377852350473404,1.4880847575986398
557656,0,192.36431884765625,-86.11446380615234,-0.02258373238146305,1.7534302214993844
557657,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.0080398225646507
557658,0,192.3655242919922,-86.01078796386719,-0.022910650819540024,2.252068774729197
557659,0,192.36624145507812,-85.94998931884766,-0.023030700162053108,2.485735305159496
557660,0,192.36700439453125,-85.88356018066406,-0.02312389388680458,2.70931387320488
557661,0,192.36782836914062,-85.81175231933594,-0.023192711174488068,2.9231203886799606
557662,0,192.36871337890625,-85.73480224609375,-0.023239821195602417,3.127509076926118
557663,0,192.36962890625,-85.65291595458984,-0.023267898708581924,3.322859563169091
557664,0,192.37060546875,-85.56632995605469,-0.023279685527086258,3.5095757118892252
557665,0,192.37161254882812,-85.4752426147461,-0.02327754907310009,3.6880694658597424
557666,0,192.37266540527344,-85.37984466552734,-0.02326400764286518,3.8587617554642972
557667,0,192.37374877929688,-85.28031921386719,-0.023240890353918076,4.0221865100598615
557668,0,192.3748779296875,-85.17684173583984,-0.02321033366024494,4.179004255076653
557669,0,192.3760528564453,-85.06956481933594,-0.0231739804148674,4.329629117358206
557670,0,192.3772430419922,-84.95864868164062,-0.023133201524615288,4.474391000377374
557671,0,192.37844848632812,-84.8442153930664,-0.023089103400707245,4.613581750718848
557672,0,192.37969970703125,-84.72639465332031,-0.023042716085910797,4.74750398511972
557673,0,192.38096618652344,-84.6053237915039,-0.02299491874873638,4.876446540497182
557674,0,192.38221740722656,-84.48110961914062,-0.022946281358599663,5.000696047535667
557675,0,192.3834991455078,-84.35386657714844,-0.022635841742157936,5.121642092169828
557676,0,192.384765625,-84.22370147705078,-0.022435225546360016,5.237866295682799
557677,0,192.38604736328125,-84.09068298339844,-0.02230636589229107,5.350167809982653
557678,0,192.38731384277344,-83.9549331665039,-0.0222237017005682,5.458795015197534
557679,0,192.38861083984375,-83.81652069091797,-0.022170143201947212,5.563979193867778
557680,0,192.3899383544922,-83.67554473876953,-0.02213466539978981,5.665947276758877
557681,0,192.39126586914062,-83.5320816040039,-0.022110138088464737,5.764911068340297
557682,0,192.39260864257812,-83.38617706298828,-0.02209140732884407,5.861072215953079
557683,0,192.3939971923828,-83.23793029785156,-0.022076072171330452,5.9546164401327255
557684,0,192.3954315185547,-83.08738708496094,-0.02206214889883995,6.04572397282726
557685,0,192.3968505859375,-82.93461608886719,-0.022048605605959892,6.1345597413489426
557686,0,192.3983154296875,-82.77965545654297,-0.022034835070371628,6.221272417180385
557687,0,192.39976501464844,-82.62256622314453,-0.022020911797881126,6.306003641848364
557688,0,192.4012451171875,-82.46339416503906,-0.02200649119913578,6.38888577047251
557689,0,192.40272521972656,-82.30217742919922,-0.02199169062077999,6.470037196245999
557690,0,192.4042510986328,-82.13896179199219,-0.021976660937070847,6.549569187305879
557691,0,192.40577697753906,-81.97378540039062,-0.02196144126355648,6.627579310255716
557692,0,192.40731811523438,-81.80668640136719,-0.021946066990494728,6.70416999652016
557693,0,192.4088897705078,-81.63768768310547,-0.0219310000538826,6.7794292818617015
557694,0,192.4104766845703,-81.46684265136719,-0.021915968507528305,6.853431992302477
557695,0,192.41207885742188,-81.29415893554688,-0.02190139703452587,6.926253638873758
557696,0,192.4137725830078,-81.11967468261719,-0.021886978298425674,6.997959694240159
557697,0,192.4154510498047,-80.94342041015625,-0.021872976794838905,7.068600643344123
557698,0,192.41714477539062,-80.76542663574219,-0.02185947448015213,7.138262265856876
557699,0,192.4188690185547,-80.585693359375,-0.0218464657664299,7.206981633090403
557700,0,192.42063903808594,-80.40426635742188,-0.021833838894963264,7.274804105012209
557701,0,192.42242431640625,-80.22116088867188,-0.021821746602654457,7.34177866237883
557702,0,192.4242706298828,-80.03639221191406,-0.021810226142406464,7.40792637134469
557703,0,192.42613220214844,-79.84999084472656,-0.021799124777317047,7.473312444749801
557704,0,192.4280242919922,-79.6619644165039,-0.02178863435983658,7.537952781892323
557705,0,192.42990112304688,-79.47233581542969,-0.021778373047709465,7.6019145035579045
557706,0,192.43177795410156,-79.28111267089844,-0.021768799051642418,7.665164211155386
557707,0,192.43362426757812,-79.08833312988281,-0.02175948955118656,7.727760341224371
557708,0,192.43544006347656,-78.89399719238281,-0.021750563755631447,7.789711561562456
557709,0,192.43716430664062,-78.6981201171875,-0.02174198068678379,7.851031749524371
557710,0,192.4387969970703,-78.5007095336914,-0.0217340849339962,7.912152166814588
557711,0,192.4403076171875,-78.30292510986328,-0.021701164543628693,7.9119632540190405
557712,0,192.44161987304688,-78.105224609375,-0.02164836786687374,7.9089241562097286
557713,0,192.44276428222656,-77.90760803222656,-0.021588020026683807,7.905823933665402
557714,0,192.4437713623047,-77.71006774902344,-0.021527480334043503,7.902713837307941
557715,0,192.4446258544922,-77.51260375976562,-0.021470069885253906,7.899600355412325
557716,0,192.44534301757812,-77.31521606445312,-0.021417655050754547,7.896481698757276
557717,0,192.4459991455078,-77.11790466308594,-0.021370582282543182,7.893360548906025
557718,0,192.44656372070312,-76.92066192626953,-0.02132919244468212,7.8902383852788684
557719,0,192.4470672607422,-76.72349548339844,-0.021292876452207565,7.8871136900870225
557720,0,192.44754028320312,-76.52639770507812,-0.021261444315314293,7.883989238106677
557721,0,192.44798278808594,-76.32937622070312,-0.021234244108200073,7.880851779079003
557722,0,192.4484405517578,-76.13243103027344,-0.02121078409254551,7.877718970445429
557723,0,192.4488983154297,-75.93556213378906,-0.021190566942095757,7.874599499520388
557724,0,192.44943237304688,-75.73876953125,-0.02117309533059597,7.87147755658363
557725,0,192.45001220703125,-75.54205322265625,-0.02115829475224018,7.868366468866059
557726,0,192.45069885253906,-75.34541320800781,-0.021145515143871307,7.86525704749253
557727,0,192.45144653320312,-75.14884948730469,-0.02113449014723301,7.862144053368333
557728,0,192.45225524902344,-74.95236206054688,-0.0211250688880682,7.859038590656115
557729,0,192.45314025878906,-74.75595092773438,-0.02111709490418434,7.855929460811782
557730,0,192.45411682128906,-74.55961608886719,-0.021110190078616142,7.852828871583464
557731,0,192.45518493652344,-74.3626480102539,-0.02112174965441227,7.905955128472199
557732,0,192.45635986328125,-74.1628646850586,-0.021185340359807014,8.01654810663697
557733,0,192.45765686035156,-73.96044158935547,-0.021269377321004868,8.119771661284545
557734,0,192.45904541015625,-73.75560760498047,-0.021354254335165024,8.213328045867803
557735,0,192.46051025390625,-73.54862976074219,-0.02142997644841671,8.297338668934971
557736,0,192.46200561523438,-73.33975219726562,-0.021491050720214844,8.371387091141322
557737,0,192.46359252929688,-73.12919616699219,-0.021536406129598618,8.436448521206257
557738,0,192.46519470214844,-72.91722869873047,-0.021565742790699005,8.491175259482429
557739,0,192.46682739257812,-72.7040786743164,-0.02157970331609249,8.536368265925482
557740,0,192.4684295654297,-72.48995971679688,-0.021580886095762253,8.574039574528179
557741,0,192.4700164794922,-72.2750244140625,-0.021571768447756767,8.605153912800226
557742,0,192.4715118408203,-72.0594482421875,-0.021554069593548775,8.629593338673732
557743,0,192.47293090820312,-71.8433837890625,-0.02152969315648079,8.64752544581727
