ts,agent_id,x,y,z,v
2904047,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2904048,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2904049,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2904050,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2904051,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2904052,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2904053,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2904054,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2904055,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917144467346825e-08
2904056,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041528434722844e-07
2904057,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243720000373664e-08
2904058,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29097123124017e-08
2904059,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339155266883331
2904060,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365724845527545
2904061,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026663384588719507
2904062,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270836114238694
2904063,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671549635623874
2904064,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197855584428577
2904065,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065130085419011
2904066,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503593578251702
2904067,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921231135126826
2904068,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577278768630172
2904069,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802376322270442
2904070,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994956805824469
2904071,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213460514580752
2904072,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486194328726953
