ts,agent_id,x,y,z,v
766875,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
766876,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
766877,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
766878,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
766879,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
766880,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
766881,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
766882,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
766883,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
766884,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898944356513411e-08
766885,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041715094108997e-07
766886,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2416448792059015e-08
766887,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290627162315738e-08
766888,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840845338827182
766889,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436805618734944
766890,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026670507891091997
766891,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273946572326309
766892,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669038786308356
766893,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198977299634711
766894,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069882359993393
766895,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510531878896958
766896,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219123477426685
766897,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585668262104473
766898,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809596020803515
766899,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001045545926336
766900,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223611457003087
766901,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492982096396846
766902,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483348340717714
766903,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236987363814072
766904,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708454163358653
766905,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396387829767886
766906,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830178582023194
766907,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677597978280943
766908,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525936481726996
766909,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758857589180547
766910,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330316660106937
766911,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421143415706853
766912,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012392969893115901
766913,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757895472095318
766914,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372797078564948e-05
766915,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163699351015043e-05
766916,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094647286609572e-05
766917,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205551964436554e-05
766918,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383613859490533e-05
766919,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676960630472259e-05
766920,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0438590948017966e-05
766921,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554493041986358e-05
766922,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0516661651557955e-05
766923,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
766924,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678641143622365e-06
766925,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9458201558734216e-06
766926,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969379927081525e-06
766927,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8358201159060134e-06
766928,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991944169754547e-06
766929,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626909470538532e-06
766930,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103227721639164e-06
766931,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85606386371564e-06
766932,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312026047309956e-06
766933,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314036674116088e-06
766934,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1909737618673021e-06
766935,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.060572724506619e-06
766936,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.998683751972904e-07
766937,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.031514874341215e-07
766938,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021062561473691e-07
766939,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.983594982134886e-07
766940,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
766941,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292803580104704e-07
766942,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.412114793971482e-07
766943,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.169742950880777e-07
766944,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.617124376925407e-07
766945,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.115253913206599e-07
766946,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3808561084793776e-07
766947,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.811351892337569e-07
766948,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6035320880017746e-07
766949,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8018077403349414e-07
766950,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7716747802524595e-07
766951,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1817280780841545e-07
766952,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0495464045710116e-07
766953,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.680160600095035e-07
766954,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.46583043865256e-08
766955,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.873139605373258e-08
766956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1676089874790224e-07
766957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
766958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1197529979818154e-08
766959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.580641785516213e-07
766960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2824935319395538e-07
766961,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1420200549213162e-07
766962,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3976595482610377e-07
766963,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8105671113934697e-08
766964,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.900614102997863e-08
766965,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2095528496374347e-08
766966,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.6728636268952582e-08
766967,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1714124499712547e-07
766968,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0095704389314144e-07
766969,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.949838015513514e-08
