ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
766875,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
766876,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
766877,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
766878,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
766879,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
766880,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
766881,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
766882,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
766883,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
766884,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
766885,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
766886,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
766887,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
766888,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
766889,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
766890,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
766891,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
766892,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
766893,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
766894,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
766895,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
766896,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
766897,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
766898,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
766899,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
766900,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
766901,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
766902,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
766903,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
766904,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
766905,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
766906,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
766907,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
766908,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
766909,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
766910,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
766911,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
766912,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
766913,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
766914,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
766915,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
766916,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
766917,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
766918,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
766919,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
766920,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
766921,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
766922,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
766923,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
766924,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
766925,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
766926,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
766927,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
