ts,agent_id,throttle,steer,brake
766875,0,0.8999999761581421,-0.018175549805164337,0.0
766876,0,0.8999999761581421,-0.008487025275826454,0.0
766877,0,0.8999999761581421,-0.007368761580437422,0.0
766878,0,0.8999999761581421,-0.007573346141725779,0.0
766879,0,0.8999999761581421,-0.0035284205805510283,0.0
766880,0,0.8999999761581421,-0.004203395918011665,0.0
766881,0,0.8999999761581421,-0.004042562562972307,0.0
766882,0,0.8999999761581421,-0.0025746033061295748,0.0
766883,0,0.8999999761581421,0.0008474605274386704,0.0
766884,0,0.8999999761581421,0.0005310998531058431,0.0
766885,0,0.8999999761581421,-4.0594615711597726e-05,0.0
766886,0,0.8999999761581421,0.00041541532846167684,0.0
766887,0,0.8999999761581421,0.0010806936770677567,0.0
766888,0,0.8999999761581421,0.000924384337849915,0.0
766889,0,0.8999999761581421,0.0007623560959473252,0.0
766890,0,0.8999999761581421,0.0004836681764572859,0.0
766891,0,0.8999999761581421,0.0005302709178067744,0.0
766892,0,0.8999999761581421,-0.0005025509744882584,0.0
766893,0,0.8999999761581421,-0.0005099750705994666,0.0
766894,0,0.8999999761581421,-0.0005742946523241699,0.0
766895,0,0.8999999761581421,-0.000538153515662998,0.0
766896,0,0.8999999761581421,-0.0005650891689583659,0.0
766897,0,0.8999999761581421,-0.00028546032262966037,0.0
766898,0,0.8999999761581421,-0.003229487221688032,0.0
766899,0,0.8999999761581421,-0.0004108806897420436,0.0
766900,0,0.8999999761581421,-0.000720130861736834,0.0
766901,0,0.8999999761581421,-0.0007759795407764614,0.0
766902,0,0.8999999761581421,-0.0004908566479571164,0.0
766903,0,0.8999999761581421,-0.00034962594509124756,0.0
766904,0,0.8999999761581421,-0.0007038884796202183,0.0
766905,0,0.8999999761581421,-5.018783326704579e-07,0.0
766906,0,0.8999999761581421,-0.0006616789614781737,0.0
766907,0,0.8999999761581421,-0.0004663317813538015,0.0
766908,0,0.8999999761581421,-0.0013183585833758116,0.0
766909,0,0.8999999761581421,8.633620018372312e-05,0.0
766910,0,0.8999999761581421,-0.000538770342245698,0.0
766911,0,0.8999999761581421,-0.0002678044547792524,0.0
766912,0,0.8999999761581421,-0.0003739205130841583,0.0
766913,0,0.8999999761581421,-0.00018796628864947706,0.0
766914,0,0.8999999761581421,5.587094710790552e-05,0.0
766915,0,0.8999999761581421,-9.365899131807964e-06,0.0
766916,0,0.8999999761581421,0.00030203096684999764,0.0
766917,0,0.8999999761581421,5.737074025091715e-05,0.0
766918,0,0.8999999761581421,0.00047300339792855084,0.0
766919,0,0.8999999761581421,0.0006688576540909708,0.0
766920,0,0.8999999761581421,-0.000360958423698321,0.0
766921,0,0.8999999761581421,0.00017511751502752304,0.0
766922,0,0.8999999761581421,0.0002848516160156578,0.0
