ts,agent_id,throttle,steer,brake
7376725,0,0.8999999761581421,0.005293136928230524,0.0
7376726,0,0.8999999761581421,0.0032298853620886803,0.0
7376727,0,0.8999999761581421,0.0023542274720966816,0.0
7376728,0,0.8999999761581421,0.003041077870875597,0.0
7376729,0,0.8999999761581421,0.0028309011831879616,0.0
7376730,0,0.8999999761581421,0.0027154162526130676,0.0
7376731,0,0.8999999761581421,0.002666397951543331,0.0
7376732,0,0.8999999761581421,0.002607576549053192,0.0
7376733,0,0.8999999761581421,0.002832287922501564,0.0
7376734,0,0.8999999761581421,0.002633624244481325,0.0
7376735,0,0.8999999761581421,0.0022442061454057693,0.0
7376736,0,0.8999999761581421,0.0017343348590657115,0.0
7376737,0,0.8999999761581421,0.001962273381650448,0.0
7376738,0,0.8999999761581421,0.0018380986293777823,0.0
7376739,0,0.8999999761581421,0.0021048453636467457,0.0
7376740,0,0.8999999761581421,0.001956353662535548,0.0
7376741,0,0.8999999761581421,0.001918913796544075,0.0
7376742,0,0.8999999761581421,0.0018186261877417564,0.0
7376743,0,0.8999999761581421,0.0016480644699186087,0.0
7376744,0,0.8999999761581421,0.0016365450574085116,0.0
7376745,0,0.8999999761581421,0.0016271175118163228,0.0
7376746,0,0.8999999761581421,0.0017265944043174386,0.0
7376747,0,0.8999999761581421,0.0016175243072211742,0.0
7376748,0,0.8999999761581421,0.0018625695956870914,0.0
7376749,0,0.8999999761581421,0.002087874338030815,0.0
7376750,0,0.8999999761581421,0.001954128732904792,0.0
7376751,0,0.8999999761581421,0.0019010703545063734,0.0
7376752,0,0.8999999761581421,0.0019067915854975581,0.0
7376753,0,0.8999999761581421,0.001961687346920371,0.0
7376754,0,0.8999999761581421,0.001932805054821074,0.0
7376755,0,0.8999999761581421,0.002084022155031562,0.0
7376756,0,0.8999999761581421,0.0021620250772684813,0.0
7376757,0,0.8999999761581421,0.002191727515310049,0.0
7376758,0,0.8999999761581421,0.0020509466994553804,0.0
7376759,0,0.8999999761581421,0.002095908857882023,0.0
7376760,0,0.8999999761581421,0.002186122350394726,0.0
7376761,0,0.8999999761581421,0.0020752891432493925,0.0
7376762,0,0.8999999761581421,0.002121043624356389,0.0
7376763,0,0.8999999761581421,0.002157921902835369,0.0
7376764,0,0.8999999761581421,0.002180512296035886,0.0
7376765,0,0.8999999761581421,0.002407850930467248,0.0
7376766,0,0.8999999761581421,0.002116706920787692,0.0
7376767,0,0.8999999761581421,0.0022420750465244055,0.0
7376768,0,0.8999999761581421,0.002190574072301388,0.0
7376769,0,0.8999999761581421,0.0022276435047388077,0.0
7376770,0,0.8999999761581421,0.002204861957579851,0.0
7376771,0,0.8999999761581421,0.002233992563560605,0.0
7376772,0,0.8999999761581421,0.002305831992998719,0.0
7376773,0,0.8999999761581421,0.002230783924460411,0.0
7376774,0,0.8999999761581421,0.002195246983319521,0.0
7376775,0,0.8999999761581421,0.002220586873590946,0.0
7376776,0,0.8999999761581421,0.002082193037495017,0.0
7376777,0,0.8999999761581421,0.002104953397065401,0.0
7376778,0,0.8999999761581421,0.002073820447549224,0.0
7376779,0,0.8999999761581421,0.002118546748533845,0.0
7376780,0,0.8999999761581421,0.002092954935505986,0.0
7376781,0,0.8999999761581421,0.00214635138399899,0.0
7376782,0,0.8999999761581421,0.0020124169532209635,0.0
7376783,0,0.8999999761581421,0.002140421885997057,0.0
7376784,0,0.8999999761581421,0.002076073084026575,0.0
7376785,0,0.8999999761581421,0.002195148728787899,0.0
7376786,0,0.8999999761581421,0.0020735443104058504,0.0
7376787,0,0.8999999761581421,0.002058909274637699,0.0
7376788,0,0.8999999761581421,0.0022557140327990055,0.0
7376789,0,0.8999999761581421,0.002377705415710807,0.0
7376790,0,0.8999999761581421,0.002273318823426962,0.0
7376791,0,0.8999999761581421,0.0023275904823094606,0.0
7376792,0,0.8999999761581421,0.002269567921757698,0.0
7376793,0,0.8999999761581421,0.0023374969605356455,0.0
7376794,0,0.8999999761581421,0.002188968937844038,0.0
7376795,0,0.8999999761581421,0.002243681577965617,0.0
7376796,0,0.8999999761581421,0.0022139274515211582,0.0
7376797,0,0.8999999761581421,0.0022635816130787134,0.0
7376798,0,0.8999999761581421,0.0023762157652527094,0.0
7376799,0,0.8999999761581421,0.002292961347848177,0.0
7376800,0,0.8999999761581421,0.0023708681110292673,0.0
7376801,0,0.8999999761581421,0.002359142992645502,0.0
7376802,0,0.8999999761581421,0.0024196230806410313,0.0
7376803,0,0.8999999761581421,0.002448459155857563,0.0
7376804,0,0.8999999761581421,0.002470395527780056,0.0
7376805,0,0.8999999761581421,0.002657637931406498,0.0
7376806,0,0.8999999761581421,0.002543632173910737,0.0
7376807,0,0.8999999761581421,0.0025391001254320145,0.0
7376808,0,0.8999999761581421,0.0024603393394500017,0.0
7376809,0,0.8999999761581421,0.002531684935092926,0.0
7376810,0,0.8999999761581421,0.0023930335883051157,0.0
7376811,0,0.8999999761581421,0.0024671966675668955,0.0
7376812,0,0.8999999761581421,0.0025512392167001963,0.0
7376813,0,0.8999999761581421,0.0026341734919697046,0.0
7376814,0,0.8999999761581421,0.0025326611939817667,0.0
7376815,0,0.8999999761581421,0.002491825260221958,0.0
7376816,0,0.8999999761581421,0.002435017842799425,0.0
7376817,0,0.8999999761581421,0.0024060194846242666,0.0
7376818,0,0.8999999761581421,0.002357449848204851,0.0
7376819,0,0.8999999761581421,0.002436890499666333,0.0
7376820,0,0.8999999761581421,0.0024470603093504906,0.0
7376821,0,0.8999999761581421,0.0026118871755898,0.0
7376822,0,0.8999999761581421,0.002504159463569522,0.0
7376823,0,0.8999999761581421,0.002409564098343253,0.0
7376824,0,0.8999999761581421,0.0023944650311022997,0.0
7376825,0,0.8999999761581421,0.0022016915027052164,0.0
7376826,0,0.8999999761581421,0.002261750167235732,0.0
7376827,0,0.8999999761581421,0.002124116290360689,0.0
7376828,0,0.8999999761581421,0.0021642849314957857,0.0
7376829,0,0.8999999761581421,0.0020595823880285025,0.0
7376830,0,0.8999999761581421,0.0021624634973704815,0.0
7376831,0,0.8999999761581421,0.0022828783839941025,0.0
7376832,0,0.8999999761581421,0.002270258031785488,0.0
7376833,0,0.8999999761581421,0.0023773980792611837,0.0
7376834,0,0.8999999761581421,0.0021871489007025957,0.0
7376835,0,0.8999999761581421,0.0019531266298145056,0.0
7376836,0,0.8999999761581421,0.0022745453752577305,0.0
7376837,0,0.8999999761581421,0.0022245997097343206,0.0
7376838,0,0.8999999761581421,0.0022959366906434298,0.0
7376839,0,0.8999999761581421,0.001901315525174141,0.0
7376840,0,0.8999999761581421,0.002340425504371524,0.0
7376841,0,0.8999999761581421,0.0021033070515841246,0.0
7376842,0,0.8999999761581421,0.0019202108960598707,0.0
7376843,0,0.8999999761581421,0.0019442759221419692,0.0
7376844,0,0.8999999761581421,0.0018120093736797571,0.0
7376845,0,0.8999999761581421,0.0019815759733319283,0.0
7376846,0,0.8999999761581421,0.0020991149358451366,0.0
7376847,0,0.8999999761581421,0.0018921701703220606,0.0
7376848,0,0.8999999761581421,0.0014357755426317453,0.0
7376849,0,0.8999999761581421,0.0010831428226083517,0.0
7376850,0,0.8999999761581421,0.0004925078828819096,0.0
7376851,0,0.8999999761581421,0.0007046720129437745,0.0
7376852,0,0.8999999761581421,0.00017414278408978134,0.0
7376853,0,0.8999999761581421,0.00052217225311324,0.0
7376854,0,0.8999999761581421,0.0005263799102976918,0.0
7376855,0,0.8999999761581421,0.0008173217647708952,0.0
7376856,0,0.8999999761581421,0.000898144266102463,0.0
7376857,0,0.8999999761581421,0.0009224469540640712,0.0
7376858,0,0.8999999761581421,0.0011959391413256526,0.0
7376859,0,0.8999999761581421,0.0013542044907808304,0.0
7376860,0,0.8999999761581421,0.002016898011788726,0.0
7376861,0,0.8999999761581421,0.0017572810174897313,0.0
7376862,0,0.8999999761581421,0.0014360458590090275,0.0
7376863,0,0.8999999761581421,0.0010612690821290016,0.0
7376864,0,0.8999999761581421,0.0017259602900594473,0.0
