ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7376725,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7376726,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7376727,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7376728,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7376729,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7376730,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7376731,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7376732,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7376733,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7376734,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7376735,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7376736,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7376737,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7376738,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7376739,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7376740,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7376741,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7376742,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7376743,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7376744,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7376745,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7376746,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7376747,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7376748,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7376749,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7376750,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7376751,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7376752,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7376753,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
7376754,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7376755,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7376756,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7376757,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7376758,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7376759,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7376760,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7376761,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7376762,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7376763,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7376764,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7376765,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7376766,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7376767,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7376768,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7376769,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7376770,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7376771,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7376772,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7376773,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7376774,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7376775,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7376776,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7376777,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7376778,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7376779,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7376780,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7376781,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7376782,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376783,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376784,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376785,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376786,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376787,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376788,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376789,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376790,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376791,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376792,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376793,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376794,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376795,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376796,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376797,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376798,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376799,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376800,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376801,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376802,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376803,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376804,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376805,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376806,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376807,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376808,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376809,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376810,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376811,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376812,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376813,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376814,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376815,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376816,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376817,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376818,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376819,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376820,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7376821,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7376822,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7376823,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
7376824,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7376825,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
7376826,0,5.597842568329347,195.5684356689453,-90.70425415039062,-0.06884349882602692
7376827,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
7376828,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7376829,0,5.592121325885316,195.57069396972656,-90.53241729736328,-0.06901256740093231
7376830,0,5.5895551436937305,195.57188415527344,-90.46248626708984,-0.0690421313047409
7376831,0,5.587020118830363,195.57330322265625,-90.38706970214844,-0.06906016916036606
7376832,0,5.5847151823465015,195.57498168945312,-90.3066177368164,-0.06906844675540924
7376833,0,5.582785282376003,195.576904296875,-90.22154998779297,-0.06906822323799133
7376834,0,5.581327702608222,195.5790252685547,-90.13223266601562,-0.0690610483288765
7376835,0,5.580450690919528,195.58128356933594,-90.03903198242188,-0.06904850155115128
7376836,0,5.580270143676495,195.58377075195312,-89.94224548339844,-0.0690317153930664
7376837,0,5.580867992850603,195.5863800048828,-89.84217834472656,-0.0690116137266159
7376838,0,5.582285026497281,195.58914184570312,-89.73906707763672,-0.06898929178714752
7376839,0,5.584578242068194,195.59202575683594,-89.63314056396484,-0.06896564364433289
7376840,0,5.587808699399312,195.5950469970703,-89.52460479736328,-0.06894099712371826
7376841,0,5.591973819654583,195.59820556640625,-89.41362762451172,-0.06891635805368423
7376842,0,5.597088743036803,195.6014862060547,-89.30033874511719,-0.06889194250106812
7376843,0,5.603176142302403,195.60487365722656,-89.18489837646484,-0.06886829435825348
7376844,0,5.610205255702453,195.60836791992188,-89.06739044189453,-0.06884540617465973
7376845,0,5.618203771071211,195.61196899414062,-88.94793701171875,-0.06882347166538239
7376846,0,5.627156908890872,195.6156768798828,-88.82662200927734,-0.06880301982164383
7376847,0,5.6370221310807445,195.61949157714844,-88.70350646972656,-0.06878364086151123
7376848,0,5.647740618196209,195.62335205078125,-88.57866668701172,-0.06876544654369354
7376849,0,5.659331535240943,195.6273193359375,-88.45216369628906,-0.06849121302366257
7376850,0,5.671764103898458,195.63137817382812,-88.32402801513672,-0.0683261826634407
7376851,0,5.6850479688253825,195.63552856445312,-88.1943359375,-0.06823219358921051
7376852,0,5.6990929929299075,195.63973999023438,-88.06309509277344,-0.06818363070487976
7376853,0,5.713941450168201,195.64404296875,-87.93036651611328,-0.06816375255584717
7376854,0,5.729489907738851,195.64837646484375,-87.79617309570312,-0.06816115975379944
7376855,0,5.745743099126381,195.65280151367188,-87.66053771972656,-0.06816856563091278
7376856,0,5.76269843012671,195.65731811523438,-87.52349090576172,-0.068181112408638
7376857,0,5.780307813790911,195.661865234375,-87.38507843017578,-0.06819622218608856
7376858,0,5.798582707716169,195.66650390625,-87.24528503417969,-0.068211629986763
7376859,0,5.817457848493461,195.67117309570312,-87.10415649414062,-0.06822631508111954
7376860,0,5.8369862042165925,195.67593383789062,-86.96170806884766,-0.06823989748954773
7376861,0,5.857054541068585,195.68072509765625,-86.81793975830078,-0.06825191527605057
7376862,0,5.877698406197852,195.68557739257812,-86.67288208007812,-0.068262480199337
7376863,0,5.89892752097312,195.6905059814453,-86.52654266357422,-0.06827133148908615
7376864,0,5.92069643081832,195.69544982910156,-86.37895202636719,-0.06827884167432785
7376865,0,5.942993840148786,195.70046997070312,-86.2301025390625,-0.06828510016202927
7376866,0,5.9658419852006475,195.70553588867188,-86.08002471923828,-0.06829013675451279
7376867,0,5.9891953414224,195.71066284179688,-85.9287109375,-0.06829425692558289
7376868,0,6.013048543339656,195.71583557128906,-85.77617645263672,-0.06829753518104553
7376869,0,6.037415328790308,195.7210693359375,-85.6224594116211,-0.06830005347728729
7376870,0,6.062264805222919,195.72634887695312,-85.46753692626953,-0.06830203533172607
7376871,0,6.087587620999926,195.73165893554688,-85.31144714355469,-0.06830329447984695
7376872,0,6.113392470346369,195.73703002929688,-85.1541748046875,-0.06830424815416336
7376873,0,6.139686455955382,195.7424774169922,-84.99575805664062,-0.06830474734306335
7376874,0,6.16640792787188,195.74794006347656,-84.836181640625,-0.06830505281686783
7376875,0,6.193567015568332,195.75344848632812,-84.67544555664062,-0.06830516457557678
7376876,0,6.22119005515732,195.75901794433594,-84.51359558105469,-0.06830509006977081
7376877,0,6.249263119903927,195.76461791992188,-84.35061645507812,-0.06830467283725739
7376878,0,6.27778562643601,195.77029418945312,-84.1865234375,-0.06830421090126038
7376879,0,6.306736694664082,195.77598571777344,-84.0213394165039,-0.06830363720655441
7376880,0,6.336123741506848,195.78175354003906,-83.85504913330078,-0.06830307096242905
7376881,0,6.364970251900599,195.78753662109375,-83.68766784667969,-0.06830230355262756
7376882,0,6.392899284676044,195.7933807373047,-83.51921081542969,-0.06830154359340668
7376883,0,6.41990047079458,195.79925537109375,-83.34967803955078,-0.06830073893070221
7376884,0,6.44599439350384,195.80519104003906,-83.1790771484375,-0.06829986721277237
7376885,0,6.471210191457548,195.81117248535156,-83.00743103027344,-0.06829898804426193
7376886,0,6.49550144875913,195.8171844482422,-82.83473205566406,-0.0682981088757515
7376887,0,6.518880695174541,195.82321166992188,-82.6610107421875,-0.06829715520143509
7376888,0,6.541364578633449,195.8292999267578,-82.48625183105469,-0.06829631328582764
7376889,0,6.562911253698667,195.8354034423828,-82.31047058105469,-0.06829540431499481
7376890,0,6.583563737368158,195.841552734375,-82.1336669921875,-0.0682944506406784
7376891,0,6.603309644283527,195.84774780273438,-81.95585632324219,-0.068293496966362
7376892,0,6.622126644415997,195.85397338867188,-81.77704620361328,-0.06829272955656052
7376893,0,6.640008026985495,195.86021423339844,-81.59725189208984,-0.06829177588224411
7376894,0,6.6569765520534165,195.86648559570312,-81.41646575927734,-0.06829085946083069
7376895,0,6.672993268168238,195.87277221679688,-81.23469543457031,-0.06828994303941727
7376896,0,6.688115171568173,195.8791046142578,-81.05196380615234,-0.06828898936510086
7376897,0,6.70226938801189,195.88540649414062,-80.86827087402344,-0.06828811764717102
7376898,0,6.715519925291858,195.8917694091797,-80.68362426757812,-0.06828727573156357
7376899,0,6.7278349162716475,195.8981475830078,-80.49801635742188,-0.06828632205724716
