ts,agent_id,throttle,steer,brake
158772,0,0.8999999761581421,-0.00045526280882768333,0.0
158773,0,0.8999999761581421,-0.0019032935379073024,0.0
158774,0,0.8999999761581421,-0.00372991431504488,0.0
158775,0,0.8999999761581421,-9.84497819445096e-05,0.0
158776,0,0.8999999761581421,-0.0004232314822729677,0.0
158777,0,0.8999999761581421,0.000560030632186681,0.0
158778,0,0.8999999761581421,-0.0016414379933848977,0.0
158779,0,0.8999999761581421,-0.002298966748639941,0.0
158780,0,0.8999999761581421,1.836376941355411e-05,0.0
158781,0,0.8999999761581421,9.081589814741164e-05,0.0
158782,0,0.8999999761581421,4.4600612454814836e-05,0.0
158783,0,0.8999999761581421,-0.0002997296687681228,0.0
158784,0,0.8999999761581421,-0.00025261042173951864,0.0
158785,0,0.8999999761581421,-0.00023991675698198378,0.0
158786,0,0.8999999761581421,-0.00023604683519806713,0.0
158787,0,0.8999999761581421,-0.00030116751440800726,0.0
158788,0,0.8999999761581421,-0.00046180697972886264,0.0
158789,0,0.8999999761581421,-0.00038082138053141534,0.0
158790,0,0.8999999761581421,-0.000365204963600263,0.0
158791,0,0.8999999761581421,-0.0005745137459598482,0.0
158792,0,0.8999999761581421,-0.00033609941601753235,0.0
158793,0,0.8999999761581421,-0.00023812800645828247,0.0
158794,0,0.8999999761581421,-0.00032671893131919205,0.0
158795,0,0.8999999761581421,-0.00023097441589925438,0.0
158796,0,0.8999999761581421,-0.0001948702847585082,0.0
158797,0,0.8999999761581421,-0.0003450666554272175,0.0
158798,0,0.8999999761581421,-0.0003335312649141997,0.0
158799,0,0.8999999761581421,-0.00033079402055591345,0.0
158800,0,0.8999999761581421,-0.0005196720594540238,0.0
158801,0,0.8999999761581421,-0.00045795185724273324,0.0
158802,0,0.8999999761581421,-0.0005314679583534598,0.0
158803,0,0.8999999761581421,-0.0005209727678447962,0.0
158804,0,0.8999999761581421,-0.0003225292603019625,0.0
158805,0,0.8999999761581421,-0.0005200588493607938,0.0
158806,0,0.8999999761581421,-0.0007429327233694494,0.0
158807,0,0.8999999761581421,-0.0005169507348909974,0.0
158808,0,0.8999999761581421,-0.0007323156460188329,0.0
158809,0,0.8999999761581421,-0.000564771646168083,0.0
158810,0,0.8999999761581421,-0.0006215011817403138,0.0
158811,0,0.8999999761581421,-0.0005636784480884671,0.0
158812,0,0.8999999761581421,-0.00045076830429024994,0.0
158813,0,0.8999999761581421,-0.0007651860942132771,0.0
158814,0,0.8999999761581421,-0.0005811011069454253,0.0
158815,0,0.8999999761581421,-0.0006187482504174113,0.0
158816,0,0.8999999761581421,-0.0006441921577788889,0.0
158817,0,0.8999999761581421,-0.00037683575646951795,0.0
158818,0,0.8999999761581421,-0.0005598848219960928,0.0
158819,0,0.8999999761581421,-0.00034362965379841626,0.0
158820,0,0.8999999761581421,-0.0003353096544742584,0.0
158821,0,0.8999999761581421,-0.00039452026248909533,0.0
158822,0,0.8999999761581421,-0.00044409179827198386,0.0
158823,0,0.8999999761581421,-0.00039413321064785123,0.0
158824,0,0.8999999761581421,-0.0003384913725312799,0.0
158825,0,0.8999999761581421,-0.00019703104044310749,0.0
158826,0,0.8999999761581421,-0.0003414511156734079,0.0
158827,0,0.8999999761581421,-0.0003558969765435904,0.0
158828,0,0.8999999761581421,-0.00022364885080605745,0.0
158829,0,0.8999999761581421,-0.00046440589358098805,0.0
158830,0,0.8999999761581421,-0.00043304680730216205,0.0
158831,0,0.8999999761581421,-0.00023427265114150941,0.0
158832,0,0.8999999761581421,-0.00042204451165162027,0.0
158833,0,0.8999999761581421,-0.0001720951549941674,0.0
158834,0,0.8999999761581421,-0.0004487690457608551,0.0
158835,0,0.8999999761581421,-0.00043627264676615596,0.0
158836,0,0.8999999761581421,-0.00031741170096211135,0.0
158837,0,0.8999999761581421,-0.0006466197082772851,0.0
158838,0,0.8999999761581421,-0.0004336444544605911,0.0
158839,0,0.8999999761581421,-0.0003962861665058881,0.0
158840,0,0.8999999761581421,-0.00035421931534074247,0.0
158841,0,0.8999999761581421,-0.00048534185043536127,0.0
158842,0,0.8999999761581421,-0.0005228111403994262,0.0
158843,0,0.8999999761581421,-0.0005182804306969047,0.0
158844,0,0.8999999761581421,-0.0004816464497707784,0.0
158845,0,0.8999999761581421,-0.0005087181925773621,0.0
158846,0,0.8999999761581421,-0.00045050220796838403,0.0
158847,0,0.8999999761581421,-0.0003421810979489237,0.0
158848,0,0.8999999761581421,-0.0005326836253516376,0.0
158849,0,0.8999999761581421,-0.00034149381099268794,0.0
158850,0,0.8999999761581421,-0.000575765036046505,0.0
158851,0,0.8999999761581421,-0.0004886644892394543,0.0
158852,0,0.8999999761581421,-0.00017689194646663964,0.0
158853,0,0.8999999761581421,-0.00028484308859333396,0.0
158854,0,0.8999999761581421,-0.0003178997721988708,0.0
158855,0,0.8999999761581421,-0.0003745490685105324,0.0
158856,0,0.8999999761581421,-0.0004139066149946302,0.0
158857,0,0.8999999761581421,-0.00048632227117195725,0.0
158858,0,0.8999999761581421,-0.00048243760829791427,0.0
158859,0,0.8999999761581421,-0.0003444549802225083,0.0
158860,0,0.8999999761581421,-0.00010970848961733282,0.0
158861,0,0.8999999761581421,-0.0003022372839041054,0.0
158862,0,0.8999999761581421,-0.00035905308322981,0.0
158863,0,0.8999999761581421,-0.0002118610864272341,0.0
158864,0,0.8999999761581421,-0.0005401498638093472,0.0
158865,0,0.8999999761581421,-0.0003922535106539726,0.0
158866,0,0.8999999761581421,-0.0005069465842097998,0.0
158867,0,0.8999999761581421,-0.00039909081533551216,0.0
158868,0,0.8999999761581421,-0.00020912900799885392,0.0
158869,0,0.8999999761581421,-0.0005704431678168476,0.0
158870,0,0.8999999761581421,-0.0004281788715161383,0.0
158871,0,0.8999999761581421,-0.000552717421669513,0.0
158872,0,0.8999999761581421,-0.00044402916682884097,0.0
158873,0,0.8999999761581421,-0.0005068085738457739,0.0
158874,0,0.8999999761581421,-0.0007145900162868202,0.0
158875,0,0.8999999761581421,-0.0007170403841882944,0.0
158876,0,0.8999999761581421,-0.000783623312599957,0.0
158877,0,0.8999999761581421,-0.00110452133230865,0.0
158878,0,0.8999999761581421,-0.0010010666446760297,0.0
158879,0,0.8999999761581421,-0.0008810858707875013,0.0
158880,0,0.8999999761581421,-0.0008954989607445896,0.0
158881,0,0.8999999761581421,-0.0009445368777960539,0.0
158882,0,0.8999999761581421,-0.0009054596885107458,0.0
158883,0,0.8999999761581421,-0.0008284080540761352,0.0
158884,0,0.8999999761581421,-0.0007053479203023016,0.0
158885,0,0.8999999761581421,-0.0005460181273519993,0.0
158886,0,0.8999999761581421,-0.0006227254052646458,0.0
158887,0,0.8999999761581421,-0.0006823088624514639,0.0
158888,0,0.8999999761581421,-0.0005795472534373403,0.0
158889,0,0.8999999761581421,-0.0009052163804881275,0.0
158890,0,0.8999999761581421,-0.0008985626045614481,0.0
158891,0,0.8999999761581421,-0.000925198954064399,0.0
158892,0,0.8999999761581421,-0.0008937572711147368,0.0
158893,0,0.8999999761581421,-0.0007727320189587772,0.0
158894,0,0.8999999761581421,-0.0006924204062670469,0.0
158895,0,0.8999999761581421,-0.00040100753540173173,0.0
158896,0,0.8999999761581421,-7.600151002407074e-05,0.0
158897,0,0.8999999761581421,0.00012976078141946346,0.0
158898,0,0.8999999761581421,0.00042122771264985204,0.0
158899,0,0.8999999761581421,8.22440124466084e-05,0.0
158900,0,0.8999999761581421,0.00032970603206194937,0.0
158901,0,0.8999999761581421,0.00015671868459321558,0.0
158902,0,0.8999999761581421,0.0002759837661869824,0.0
158903,0,0.8999999761581421,0.0003044556942768395,0.0
158904,0,0.8999999761581421,0.0007764103938825428,0.0
158905,0,0.8999999761581421,0.000998089904896915,0.0
158906,0,0.8999999761581421,0.0010203263955190778,0.0
158907,0,0.8999999761581421,0.0009492426179349422,0.0
158908,0,0.8999999761581421,0.0009248830028809607,0.0
158909,0,0.8999999761581421,0.0007945459219627082,0.0
158910,0,0.8999999761581421,0.000571756565477699,0.0
158911,0,0.8999999761581421,0.0007062273216433823,0.0
158912,0,0.8999999761581421,-0.0002908294554799795,0.0
158913,0,0.8999999761581421,-0.0006494314875453711,0.0
158914,0,0.8999999761581421,-0.0019741039723157883,0.0
158915,0,0.8999999761581421,-0.0027063714805990458,0.0
158916,0,0.8999999761581421,-0.0017455231864005327,0.0
158917,0,0.8999999761581421,-0.0004670227353926748,0.0
158918,0,0.8999999761581421,2.5337154511362314e-05,0.0
158919,0,0.8999999761581421,0.0002574042009655386,0.0
158920,0,0.8999999761581421,-0.0003851942019537091,0.0
158921,0,0.8999999761581421,-0.0006545654614455998,0.0
158922,0,0.8999999761581421,-0.0001902065414469689,0.0
158923,0,0.8999999761581421,0.0004479721828829497,0.0
158924,0,0.8999999761581421,0.00014273672422859818,0.0
158925,0,0.8999999761581421,0.0007005283841863275,0.0
158926,0,0.8999999761581421,0.0009322027326561511,0.0
