ts,agent_id,x,y,z,v
4545115,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.6866352454220113e-07
4545116,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.69666499474233e-07
4545117,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.670219263635486e-07
4545118,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.5409267507891947e-07
4545119,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.0240819548707106e-07
4545120,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2489497188200636e-07
4545121,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3940160038710054e-07
4545122,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.8453704583378896e-07
4545123,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0784875592919156e-07
4545124,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.555601357619254e-08
4545125,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1787542204432145e-07
4545126,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7576972244512695e-07
4545127,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.588148502228933e-08
4545128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1572264922101418e-07
4545129,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4545130,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.090445290593146e-08
4545131,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.005014446834434e-08
4545132,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8703966676499184e-08
4545133,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.704142346484419e-08
4545134,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.936945237403939e-08
4545135,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.2361554355759e-08
4545136,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1533292254306447e-07
4545137,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.548072127025116e-08
4545138,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.74850379082522e-08
4545139,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.34705084761302e-08
4545140,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1398728664059072e-07
4545141,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.25973478616097e-08
4545142,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840168387666994
4545143,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237849237114872
4545144,0,192.3627471923828,-86.2474365234375,-0.02159091830253601,0.48048832410920367
4545145,0,192.36294555664062,-86.23088073730469,-0.021775778383016586,0.7147087251442813
4545146,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446967627854371
4545147,0,192.363525390625,-86.18053436279297,-0.022151030600070953,1.1701762835211464
4545148,0,192.36392211914062,-86.14700317382812,-0.02232009917497635,1.3909312573553128
4545149,0,192.36436462402344,-86.1080551147461,-0.022470321506261826,1.6067983516121986
4545150,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176500321195768
4545151,0,192.36546325683594,-86.01443481445312,-0.022710531949996948,2.023398516861354
4545152,0,192.36610412597656,-85.96000671386719,-0.022801436483860016,2.2239820916360444
4545153,0,192.36679077148438,-85.90068054199219,-0.022874563932418823,2.419369209652026
4545154,0,192.3675537109375,-85.83657836914062,-0.02293163165450096,2.6095534132373954
4545155,0,192.3683624267578,-85.76782989501953,-0.022974204272031784,2.7945496822217946
4545156,0,192.36920166015625,-85.69456481933594,-0.023004187270998955,2.9743941273125225
4545157,0,192.37008666992188,-85.61690521240234,-0.023023147135972977,3.1491401942791746
4545158,0,192.3710479736328,-85.53498077392578,-0.023032531142234802,3.318860349091717
4545159,0,192.3720703125,-85.44891357421875,-0.023033561185002327,3.483640332394086
4545160,0,192.37313842773438,-85.35883331298828,-0.023027725517749786,3.6435783703304763
4545161,0,192.37423706054688,-85.26483917236328,-0.0230158232152462,3.7987887874928408
4545162,0,192.37535095214844,-85.16706085205078,-0.02299903891980648,3.949386743731171
4545163,0,192.3765411376953,-85.06560516357422,-0.022978058084845543,4.095514127338294
4545164,0,192.3777618408203,-84.96058654785156,-0.022953834384679794,4.237301264993557
4545165,0,192.37899780273438,-84.85208892822266,-0.02292678691446781,4.374890406066761
4545166,0,192.38026428222656,-84.74024200439453,-0.02289760485291481,4.508430089693564
4545167,0,192.38157653808594,-84.62513732910156,-0.022866781800985336,4.638067419429652
4545168,0,192.38290405273438,-84.5068359375,-0.022834738716483116,4.7639641113730615
4545169,0,192.38424682617188,-84.3854751586914,-0.02280200831592083,4.886425451960827
4545170,0,192.38563537597656,-84.2611083984375,-0.0227688979357481,5.005747779112103
4545171,0,192.3870391845703,-84.13377380371094,-0.022476881742477417,5.123684226819459
4545172,0,192.38845825195312,-84.00358581542969,-0.022293472662568092,5.237656342799045
4545173,0,192.389892578125,-83.8705825805664,-0.022180594503879547,5.348805957895274
4545174,0,192.39141845703125,-83.73486328125,-0.02211311273276806,5.457258070608744
4545175,0,192.39295959472656,-83.59647369384766,-0.022073974832892418,5.563103950337577
4545176,0,192.39456176757812,-83.45549011230469,-0.02205181121826172,5.666363184163966
4545177,0,192.396240234375,-83.31198120117188,-0.02203979529440403,5.76714511183122
4545178,0,192.39801025390625,-83.16598510742188,-0.022032737731933594,5.865529516130031
4545179,0,192.3998260498047,-83.017578125,-0.022027969360351562,5.961633936399737
4545180,0,192.4017333984375,-82.86680603027344,-0.022023696452379227,6.0555181349468565
4545181,0,192.4037322998047,-82.71372985839844,-0.02201896533370018,6.147291155677694
4545182,0,192.40579223632812,-82.55838775634766,-0.02201312966644764,6.237030178362344
4545183,0,192.40792846679688,-82.40084838867188,-0.022006148472428322,6.324888429291
4545184,0,192.4101104736328,-82.24114227294922,-0.021997757256031036,6.410898776761272
4545185,0,192.4123077392578,-82.0793228149414,-0.02198837138712406,6.495204265987566
4545186,0,192.41448974609375,-81.91542053222656,-0.02197795733809471,6.577845728258131
4545187,0,192.4167022705078,-81.7494888305664,-0.02196681872010231,6.658890731452619
4545188,0,192.41883850097656,-81.58155059814453,-0.021954918280243874,6.738463837454386
4545189,0,192.42095947265625,-81.41165161132812,-0.021942557767033577,6.8166023129001685
4545190,0,192.42300415039062,-81.23981475830078,-0.02192993089556694,6.893410893843214
4545191,0,192.4250030517578,-81.06609344482422,-0.0219171904027462,6.968921920629287
4545192,0,192.4269256591797,-80.89049530029297,-0.02190444804728031,7.043200841215896
4545193,0,192.42877197265625,-80.71306610107422,-0.021891554817557335,7.116300240667115
4545194,0,192.43055725097656,-80.53382873535156,-0.02187877520918846,7.188283528095447
4545195,0,192.43228149414062,-80.35281372070312,-0.0218664538115263,7.259196817561166
4545196,0,192.43394470214844,-80.17003631591797,-0.02185417152941227,7.329105324305353
4545197,0,192.43551635742188,-79.98553466796875,-0.0218422319740057,7.398027771228595
4545198,0,192.4370880126953,-79.79933166503906,-0.021830519661307335,7.465829344779293
4545199,0,192.43861389160156,-79.61143493652344,-0.02181907556951046,7.532963179248619
4545200,0,192.4401092529297,-79.42189025878906,-0.021808089688420296,7.599246828239715
4545201,0,192.441650390625,-79.23069763183594,-0.02179744653403759,7.664710677709552
4545202,0,192.4432373046875,-79.03787994384766,-0.021787375211715698,7.729714810589376
4545203,0,192.44483947753906,-78.84458923339844,-0.021752241998910904,7.732091411855332
4545204,0,192.4464569091797,-78.6513900756836,-0.021695289760828018,7.729134505271696
4545205,0,192.44810485839844,-78.45828247070312,-0.021630287170410156,7.726096229509923
4545206,0,192.4497833251953,-78.26524353027344,-0.021564826369285583,7.723054124419687
4545207,0,192.45147705078125,-78.0722885131836,-0.021502837538719177,7.719993143688326
4545208,0,192.4532012939453,-77.87939453125,-0.021446075290441513,7.716938926740782
4545209,0,192.45489501953125,-77.68657684326172,-0.02139533869922161,7.713893482838094
4545210,0,192.4566192626953,-77.49382781982422,-0.02135055512189865,7.710849744722012
4545211,0,192.45828247070312,-77.30115509033203,-0.02131141535937786,7.707809683702815
4545212,0,192.45993041992188,-77.10855102539062,-0.021277351304888725,7.704768256597833
4545213,0,192.46153259277344,-76.916015625,-0.021247824653983116,7.701730563554819
4545214,0,192.46316528320312,-76.72355651855469,-0.021222496405243874,7.698689843709544
4545215,0,192.4647674560547,-76.53117370605469,-0.02120056189596653,7.69565369668491
4545216,0,192.46633911132812,-76.33885955810547,-0.02118179202079773,7.69258026259487
4545217,0,192.46791076660156,-76.1466293334961,-0.02116573229432106,7.689525206853166
4545218,0,192.46951293945312,-75.9544677734375,-0.021151771768927574,7.686495061123871
4545219,0,192.4711456298828,-75.76237487792969,-0.021139945834875107,7.683467736562326
4545220,0,192.4728546142578,-75.57035827636719,-0.021129798144102097,7.680440076285286
4545221,0,192.47457885742188,-75.37841796875,-0.021121062338352203,7.677406375399644
4545222,0,192.4763641357422,-75.18656158447266,-0.02111377753317356,7.674379383507938
4545223,0,192.47813415527344,-74.99408721923828,-0.021123962476849556,7.725088202348993
4545224,0,192.4799346923828,-74.79889678955078,-0.021185074001550674,7.832873928470362
4545225,0,192.48175048828125,-74.6010513305664,-0.021267738193273544,7.937489770305363
4545226,0,192.48361206054688,-74.40064239501953,-0.02135566622018814,8.038937351174168
4545227,0,192.48545837402344,-74.19775390625,-0.02143966592848301,8.137620886795586
4545228,0,192.48731994628906,-73.99246215820312,-0.02151569351553917,8.233744250964211
4545229,0,192.4891815185547,-73.7848129272461,-0.02158195525407791,8.327459406582166
4545230,0,192.4910430908203,-73.57487487792969,-0.021638259291648865,8.418897770798111
4545231,0,192.49290466308594,-73.36268615722656,-0.02168498933315277,8.508153915397024
4545232,0,192.49478149414062,-73.14833068847656,-0.021723175421357155,8.59519396972187
4545233,0,192.49664306640625,-72.93183135986328,-0.021753692999482155,8.680321078061477
4545234,0,192.49855041503906,-72.71324920654297,-0.02177760936319828,8.763759933402829
4545235,0,192.50050354003906,-72.49261474609375,-0.021795768290758133,8.845385431864749
4545236,0,192.5025177001953,-72.26997375488281,-0.02180919609963894,8.925441386040808
4545237,0,192.50462341308594,-72.04536437988281,-0.021818390116095543,9.00390566710144
4545238,0,192.5068359375,-71.8188247680664,-0.021824149414896965,9.080767743668076
4545239,0,192.5091094970703,-71.59040069580078,-0.021826934069395065,9.15590948305393
4545240,0,192.511474609375,-71.36015319824219,-0.021826744079589844,9.228372461029654
4545241,0,192.5138702392578,-71.12818145751953,-0.021822623908519745,9.296203392343383
4545242,0,192.51626586914062,-70.89459991455078,-0.021814383566379547,9.359533640370133
4545243,0,192.51866149902344,-70.6595230102539,-0.0218020249158144,9.418444538813427
4545244,0,192.52105712890625,-70.4230728149414,-0.021785583347082138,9.472135497096678
4545245,0,192.52340698242188,-70.1854019165039,-0.021764373406767845,9.519084291361752
4545246,0,192.5258026123047,-69.94670104980469,-0.021738165989518166,9.55867560931995
4545247,0,192.5281524658203,-69.70716857910156,-0.021706657484173775,9.590325555719707
4545248,0,192.530517578125,-69.46698760986328,-0.021669769659638405,9.614373594717854
4545249,0,192.5329132080078,-69.22634887695312,-0.021628456190228462,9.631130245810526
4545250,0,192.53530883789062,-68.98542785644531,-0.021583441644906998,9.640984013798601
4545251,0,192.53775024414062,-68.74437713623047,-0.0215357206761837,9.644863271559705
4545252,0,192.54026794433594,-68.50337982177734,-0.021484794095158577,9.639223212952713
4545253,0,192.54290771484375,-68.26293182373047,-0.02142513170838356,9.612467957994273
4545254,0,192.545654296875,-68.02356719970703,-0.021352386102080345,9.564034896356398
4545255,0,192.5485382080078,-67.78581237792969,-0.021266212686896324,9.495123075105274
4545256,0,192.55149841308594,-67.55009460449219,-0.021169014275074005,9.412679948615523
4545257,0,192.5545654296875,-67.3162612915039,-0.021074676886200905,9.339613205752771
4545258,0,192.55770874023438,-67.08396911621094,-0.020994758233428,9.28149130415653
4545259,0,192.5609130859375,-66.85296630859375,-0.020931776612997055,9.230286694574135
4545260,0,192.5641632080078,-66.6231689453125,-0.02088325470685959,9.182798922856744
4545261,0,192.56741333007812,-66.39447784423828,-0.02084674872457981,9.138859071735466
4545262,0,192.5707244873047,-66.16681671142578,-0.020820464938879013,9.098499100176822
4545263,0,192.5740509033203,-65.94009399414062,-0.020802956074476242,9.061700366998782
4545264,0,192.5774383544922,-65.7142105102539,-0.02079261653125286,9.028116262166868
4545265,0,192.58084106445312,-65.48912811279297,-0.0207880400121212,8.997023040525425
4545266,0,192.58425903320312,-65.26475524902344,-0.020788192749023438,8.969257712803657
4545267,0,192.5876922607422,-65.04100799560547,-0.020792922005057335,8.945071029904334
4545268,0,192.5911407470703,-64.81779479980469,-0.020801428705453873,8.924133910669914
4545269,0,192.5946044921875,-64.59505462646484,-0.020812872797250748,8.906047371559328
4545270,0,192.5980682373047,-64.37271881103516,-0.02082652971148491,8.890108952552913
4545271,0,192.60150146484375,-64.15076446533203,-0.020841026678681374,8.875147782585675
4545272,0,192.6049346923828,-63.92913818359375,-0.020856361836194992,8.862451595716019
4545273,0,192.60836791992188,-63.70779800415039,-0.020872345194220543,8.85176550917522
4545274,0,192.6117706298828,-63.4866828918457,-0.02088848128914833,8.842705010058449
4545275,0,192.61517333984375,-63.26578140258789,-0.02090461738407612,8.834936337902425
4545276,0,192.61854553222656,-63.0450439453125,-0.020920485258102417,8.82828615024774
4545277,0,192.62188720703125,-62.82444763183594,-0.020936165004968643,8.823405644773581
4545278,0,192.62522888183594,-62.603939056396484,-0.020951613783836365,8.820010808651393
4545279,0,192.6284942626953,-62.383480072021484,-0.0209670253098011,8.81867250668532
4545280,0,192.63172912597656,-62.16300964355469,-0.020983008667826653,8.819660088590993
4545281,0,192.6349639892578,-61.942474365234375,-0.02099941298365593,8.822764112808658
4545282,0,192.63818359375,-61.721824645996094,-0.02101600542664528,8.827588170040228
4545283,0,192.6414031982422,-61.5010986328125,-0.021031150594353676,8.828872680070706
4545284,0,192.6447296142578,-61.28045654296875,-0.021040916442871094,8.825347949964344
4545285,0,192.6481170654297,-61.059906005859375,-0.021047668531537056,8.821824272988676
4545286,0,192.65158081054688,-60.83945083618164,-0.021052245050668716,8.818293297923601
4545287,0,192.6551055908203,-60.61909103393555,-0.02105541154742241,8.814763155604986
4545288,0,192.65869140625,-60.3988151550293,-0.02105785347521305,8.811240004783421
4545289,0,192.66224670410156,-60.178627014160156,-0.02105964533984661,8.8077230068459
4545290,0,192.6658172607422,-59.95853042602539,-0.02106117270886898,8.804205813367489
4545291,0,192.6693572998047,-59.738525390625,-0.021062279120087624,8.80068303105671
4545292,0,192.67288208007812,-59.51859664916992,-0.02106315642595291,8.797155771365555
4545293,0,192.67637634277344,-59.29875946044922,-0.02106376551091671,8.79361142389386
4545294,0,192.67984008789062,-59.07901382446289,-0.021064376458525658,8.790088105123058
4545295,0,192.68319702148438,-58.85935592651367,-0.02106483466923237,8.786568042353144
4545296,0,192.6864776611328,-58.639774322509766,-0.021065330132842064,8.783024595605138
4545297,0,192.6896209716797,-58.4202880859375,-0.02106574922800064,8.77952748364666
4545298,0,192.6926727294922,-58.20088577270508,-0.02106601744890213,8.776026437904044
4545299,0,192.6956329345703,-57.98167419433594,-0.021063651889562607,8.764480040020874
4545300,0,192.69847106933594,-57.763309478759766,-0.021046217530965805,8.723824340839755
4545301,0,192.70111083984375,-57.54629898071289,-0.02101188525557518,8.671799801972984
4545302,0,192.70361328125,-57.329750061035156,-0.020989876240491867,8.662522334406605
4545303,0,192.7059326171875,-57.1132698059082,-0.02098281867802143,8.65901429143092
4545304,0,192.70816040039062,-56.89592742919922,-0.021004943177103996,8.705290423385751
4545305,0,192.7102813720703,-56.67741012573242,-0.021046370267868042,8.750943509211085
4545306,0,192.7122802734375,-56.457786560058594,-0.021094322204589844,8.79455485649351
4545307,0,192.71417236328125,-56.23710632324219,-0.02114204317331314,8.836591284238326
4545308,0,192.7160186767578,-56.01538848876953,-0.02118637040257454,8.877692557707379
4545309,0,192.71774291992188,-55.79267120361328,-0.02122615836560726,8.917823481065684
4545310,0,192.71945190429688,-55.5689697265625,-0.021260567009449005,8.956979255855185
4545311,0,192.7210693359375,-55.34431457519531,-0.02128986269235611,8.9950314384869
4545312,0,192.72268676757812,-55.11873245239258,-0.021314315497875214,9.031951191663968
4545313,0,192.7242889404297,-54.89225387573242,-0.021333960816264153,9.067429553747683
4545314,0,192.7258758544922,-54.664920806884766,-0.021349411457777023,9.101397910989798
4545315,0,192.7274932861328,-54.436771392822266,-0.0213608555495739,9.13374426991518
4545316,0,192.7292022705078,-54.207855224609375,-0.021368635818362236,9.164038209621056
4545317,0,192.7310333251953,-53.97822952270508,-0.021372679620981216,9.191997864112578
4545318,0,192.7329864501953,-53.74797058105469,-0.021373137831687927,9.216440834840757
4545319,0,192.73509216308594,-53.5172119140625,-0.021368635818362236,9.235226548041902
4545320,0,192.73731994628906,-53.2861213684082,-0.02135826088488102,9.246875007465212
4545321,0,192.73968505859375,-53.05483627319336,-0.021342620253562927,9.253717420937356
4545322,0,192.7421112060547,-52.82347106933594,-0.021322669461369514,9.256118532736286
4545323,0,192.7445831298828,-52.59213638305664,-0.021299170330166817,9.253913147188298
4545324,0,192.74713134765625,-52.36091232299805,-0.021273497492074966,9.24915999201566
4545325,0,192.7496795654297,-52.129817962646484,-0.021247711032629013,9.244021121377827
4545326,0,192.75222778320312,-51.898826599121094,-0.02122379280626774,9.23991308338107
4545327,0,192.7547607421875,-51.66791915893555,-0.0212028119713068,9.236806587847692
4545328,0,192.75726318359375,-51.43708038330078,-0.021184729412198067,9.233929060522273
4545329,0,192.7597198486328,-51.20631790161133,-0.021169014275074005,9.230652219630304
4545330,0,192.7621307373047,-50.97564697265625,-0.021154899150133133,9.2264898754507
4545331,0,192.76446533203125,-50.7451057434082,-0.021141929551959038,9.221202929522992
4545332,0,192.7667999267578,-50.51470184326172,-0.02113010361790657,9.215612835511513
4545333,0,192.76913452148438,-50.28445816040039,-0.021118849515914917,9.208938657626147
4545334,0,192.7714385986328,-50.054378509521484,-0.021108703687787056,9.202541798267863
4545335,0,192.77371215820312,-49.82444381713867,-0.021099776029586792,9.196772444573519
4545336,0,192.77589416503906,-49.59463882446289,-0.021092796698212624,9.191924119076306
4545337,0,192.77804565429688,-49.36492919921875,-0.021087417379021645,9.187861611341058
4545338,0,192.7801055908203,-49.13530349731445,-0.021083639934659004,9.184825797873513
4545339,0,192.7821502685547,-48.90573501586914,-0.02108154259622097,9.182598128183772
4545340,0,192.78411865234375,-48.67621612548828,-0.021080588921904564,9.18081850254014
4545341,0,192.7860565185547,-48.44672775268555,-0.021080588921904564,9.179538986883255
4545342,0,192.78797912597656,-48.21726989746094,-0.02108119986951351,9.178479071132491
4545343,0,192.78990173339844,-47.98784255981445,-0.021081961691379547,9.176942537477359
4545344,0,192.7918701171875,-47.75847625732422,-0.02108226716518402,9.174222239016899
4545345,0,192.79383850097656,-47.52919387817383,-0.021081771701574326,9.170614028425405
4545346,0,192.79586791992188,-47.30002212524414,-0.02108009345829487,9.165598862415237
4545347,0,192.7980194091797,-47.071014404296875,-0.021077269688248634,9.159149962926868
4545348,0,192.80029296875,-46.84220504760742,-0.02107284590601921,9.150801740229236
4545349,0,192.8026885986328,-46.61362838745117,-0.021067466586828232,9.14127641218834
4545350,0,192.80526733398438,-46.38534164428711,-0.02106044813990593,9.129101505993082
4545351,0,192.80799865722656,-46.15742492675781,-0.021051138639450073,9.113422048295444
4545352,0,192.8108673095703,-45.929969787597656,-0.021039390936493874,9.094227483598827
4545353,0,192.81385803222656,-45.70305633544922,-0.02102535218000412,9.072076814808103
4545354,0,192.81695556640625,-45.476741790771484,-0.021009787917137146,9.047784052341475
4545355,0,192.82012939453125,-45.25104522705078,-0.020993651822209358,9.023022655737321
4545356,0,192.82334899902344,-45.02598190307617,-0.0209780503064394,8.997850628623853
4545357,0,192.82662963867188,-44.80154800415039,-0.020963668823242188,8.972424866834132
4545358,0,192.8299560546875,-44.57774353027344,-0.020950470119714737,8.947028450624668
4545359,0,192.83331298828125,-44.35458755493164,-0.020938415080308914,8.921079263725385
4545360,0,192.83670043945312,-44.132080078125,-0.020927658304572105,8.895710556577098
4545361,0,192.84011840820312,-43.91015625,-0.020919570699334145,8.872645766989857
4545362,0,192.84356689453125,-43.688758850097656,-0.02091449685394764,8.852411377702882
4545363,0,192.84703063964844,-43.46780014038086,-0.020913047716021538,8.835314361070754
4545364,0,192.8505096435547,-43.24721908569336,-0.02091503143310547,8.820591854258707
4545365,0,192.8539276123047,-43.0270881652832,-0.02091655693948269,8.799733938211096
4545366,0,192.8572998046875,-42.80775833129883,-0.020911063998937607,8.767894473391394
4545367,0,192.86056518554688,-42.58903884887695,-0.020906103774905205,8.744251357131407
4545368,0,192.86370849609375,-42.37087631225586,-0.02090255729854107,8.72193156811542
4545369,0,192.86669921875,-42.15320587158203,-0.020901450887322426,8.703303833723
4545370,0,192.8695526123047,-41.9359016418457,-0.020904425531625748,8.689638900397226
4545371,0,192.87229919433594,-41.71884536743164,-0.020911749452352524,8.680624980543508
4545372,0,192.87496948242188,-41.50193405151367,-0.02092338539659977,8.676174220767509
4545373,0,192.87753295898438,-41.285037994384766,-0.020939026027917862,8.676071965097455
4545374,0,192.8800811767578,-41.06806564331055,-0.020957907661795616,8.680059678582536
4545375,0,192.88255310058594,-40.85091781616211,-0.0209793858230114,8.687837618934196
4545376,0,192.885009765625,-40.63351821899414,-0.021003035828471184,8.699007473288832
4545377,0,192.88743591308594,-40.415771484375,-0.0210280604660511,8.713192993316428
4545378,0,192.88987731933594,-40.19762420654297,-0.021053656935691833,8.72979464913523
4545379,0,192.8922882080078,-39.97903060913086,-0.02107921615242958,8.74827471681499
4545380,0,192.8946990966797,-39.75993728637695,-0.021104391664266586,8.76867638030042
4545381,0,192.89718627929688,-39.540306091308594,-0.021128768101334572,8.790633853031979
4545382,0,192.8997039794922,-39.320106506347656,-0.021152038127183914,8.813475085151522
4545383,0,192.9022979736328,-39.09933853149414,-0.02117328532040119,8.836451420350912
