ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4712531,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4712532,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4712533,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4712534,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4712535,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4712536,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4712537,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4712538,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4712539,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4712540,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4712541,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4712542,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4712543,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4712544,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4712545,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4712546,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4712547,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4712548,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4712549,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4712550,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4712551,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4712552,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
4712553,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4712554,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4712555,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4712556,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4712557,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4712558,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4712559,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4712560,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4712561,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4712562,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4712563,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4712564,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4712565,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4712566,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
4712567,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4712568,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4712569,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4712570,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4712571,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4712572,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4712573,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4712574,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4712575,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4712576,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4712577,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4712578,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4712579,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4712580,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4712581,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4712582,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4712583,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4712584,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4712585,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4712586,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4712587,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4712588,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712589,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712590,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712591,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712592,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712593,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712594,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712595,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712596,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712597,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712598,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712599,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712600,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712601,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712602,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712603,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712604,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712605,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712606,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712607,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712608,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712609,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712610,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712611,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712612,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712613,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712614,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712615,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712618,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712619,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712620,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712621,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712622,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712623,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712624,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4712625,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
