ts,agent_id,x,y,z,v
4712531,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4712532,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4712533,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4712534,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4712535,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4712536,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4712537,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4712538,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4712539,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4712540,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786970711187386e-08
4712541,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479509614449745e-07
4712542,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236968767333359e-08
4712543,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28678958370325e-08
4712544,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482596969413938
4712545,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443075185692556
4712546,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670589026548461
4712547,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294007662138643
4712548,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662517769771193
4712549,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197844945948758
4712550,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071266415993554
4712551,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511928887289452
4712552,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220495593000626
4712553,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585745145033754
4712554,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810923532181723
4712555,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004539150764234
4712556,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222497378783218
4712557,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497210545216743
4712558,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356542747755686
4712559,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425304352953916
4712560,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135081305383005
4712561,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032446718553806516
4712562,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028343545537862707
4712563,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470840259802173
4712564,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530439233594944
4712565,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747591825791802
4712566,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630586496909405
4712567,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212615518668277
4712568,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350411477581044
4712569,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750977526273986
4712570,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386394646771414e-05
4712571,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179056131941161e-05
4712572,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119394795714252e-05
4712573,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181192764852444e-05
4712574,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388927502594505e-05
4712575,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6813507147415236e-05
4712576,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.050011888500906e-05
4712577,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553539175682916e-05
4712578,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062529519683144e-05
4712579,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4712580,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.34687027767761e-06
4712581,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8994550872201436e-06
4712582,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9504646093635667e-06
4712583,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8368922826517275e-06
4712584,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600351324854996e-06
