ts,agent_id,x,y,z,v
5421217,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5421218,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5421219,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5421220,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5421221,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5421222,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5421223,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5421224,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5421225,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5421226,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.729189045894315e-08
5421227,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419259536176025e-07
5421228,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241464534926169e-08
5421229,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29160128656417e-08
5421230,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018495506409907936
5421231,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445402181829476
5421232,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715192101175334
5421233,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293443031453912
5421234,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026624833723919145
5421235,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198278184262384
5421236,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070711666500317
5421237,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512062607901063
5421238,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219931688321139
5421239,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584519791239049
5421240,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811103369126467
5421241,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004857786760019
5421242,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221357205164178
5421243,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493949337934101
5421244,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833922331520468
5421245,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419844177678744
5421246,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712897391774321
5421247,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032430368034124874
5421248,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028326913869483237
5421249,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024749375001866436
5421250,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520258485164403
5421251,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728321825203152
5421252,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302329186823
5421253,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420820557497486
5421254,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012397268598607675
5421255,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001078554331704172
5421256,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387956984932723e-05
5421257,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164959207368438e-05
5421258,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.067715898203075e-05
5421259,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162097542293646e-05
5421260,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3819002899490165e-05
5421261,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674539562668964e-05
5421262,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045512028649105e-05
5421263,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5244289614911246e-05
5421264,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0571555370804604e-05
5421265,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5421266,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449587316126944e-06
