ts,agent_id,throttle,steer,brake
5421217,0,0.8999999761581421,-0.008127065375447273,0.0
5421218,0,0.8999999761581421,-0.0073307594284415245,0.0
5421219,0,0.8999999761581421,-0.009753838181495667,0.0
5421220,0,0.8999999761581421,-0.007711012847721577,0.0
5421221,0,0.8999999761581421,-0.008651072159409523,0.0
5421222,0,0.8999999761581421,-0.008859023451805115,0.0
5421223,0,0.8999999761581421,-0.012331798672676086,0.0
5421224,0,0.8999999761581421,-0.015468088909983635,0.0
5421225,0,0.8999999761581421,0.0004351234238129109,0.0
5421226,0,0.8999999761581421,-0.0007735288818366826,0.0
5421227,0,0.8999999761581421,-0.0011586012551560998,0.0
5421228,0,0.8999999761581421,-0.0015736495843157172,0.0
5421229,0,0.8999999761581421,-0.0009094768320210278,0.0
5421230,0,0.8999999761581421,-0.0012561208568513393,0.0
5421231,0,0.8999999761581421,-0.0012829056940972805,0.0
5421232,0,0.8999999761581421,-0.0004861304769292474,0.0
5421233,0,0.8999999761581421,-0.0027590685058385134,0.0
5421234,0,0.8999999761581421,-0.0015118480660021305,0.0
5421235,0,0.8999999761581421,-0.0022017217706888914,0.0
5421236,0,0.8999999761581421,-0.001769611844792962,0.0
5421237,0,0.8999999761581421,-0.0008521017152816057,0.0
5421238,0,0.8999999761581421,-0.0017988176550716162,0.0
5421239,0,0.8999999761581421,-0.003220951883122325,0.0
5421240,0,0.8999999761581421,-0.0020301970653235912,0.0
5421241,0,0.8999999761581421,-0.004695782903581858,0.0
5421242,0,0.8999999761581421,-0.001758494647219777,0.0
5421243,0,0.8999999761581421,-0.0027248801197856665,0.0
5421244,0,0.8999999761581421,-0.003254558891057968,0.0
5421245,0,0.8999999761581421,-0.0024875919334590435,0.0
5421246,0,0.8999999761581421,-0.001783096813596785,0.0
5421247,0,0.8999999761581421,-0.00367389852181077,0.0
5421248,0,0.8999999761581421,-0.0015036292606964707,0.0
5421249,0,0.8999999761581421,-0.0027741375379264355,0.0
5421250,0,0.8999999761581421,0.00033666600938886404,0.0
5421251,0,0.8999999761581421,0.00016820029122754931,0.0
5421252,0,0.8999999761581421,-0.0012641891371458769,0.0
5421253,0,0.8999999761581421,-0.0020822398364543915,0.0
5421254,0,0.8999999761581421,-0.0021839961409568787,0.0
5421255,0,0.8999999761581421,-0.004074063617736101,0.0
5421256,0,0.8999999761581421,-0.0030711391009390354,0.0
5421257,0,0.8999999761581421,-0.00486875930801034,0.0
5421258,0,0.8999999761581421,-0.003762443782761693,0.0
5421259,0,0.8999999761581421,-0.004023436922580004,0.0
5421260,0,0.8999999761581421,-0.00346968206577003,0.0
5421261,0,0.8999999761581421,-0.0013675234513357282,0.0
5421262,0,0.8999999761581421,-0.0035120549146085978,0.0
5421263,0,0.8999999761581421,-0.0048376224003732204,0.0
5421264,0,0.8999999761581421,-0.0014252057299017906,0.0
5421265,0,0.8999999761581421,-0.002582205692306161,0.0
5421266,0,0.8999999761581421,-0.00048264392535202205,0.0
5421267,0,0.8999999761581421,-0.0006789236795157194,0.0
5421268,0,0.8999999761581421,-0.00047586639993824065,0.0
5421269,0,0.8999999761581421,0.0007942087249830365,0.0
5421270,0,0.8999999761581421,-0.00017982322606258094,0.0
5421271,0,0.8999999761581421,-0.0013483590446412563,0.0
5421272,0,0.8999999761581421,-0.0009517825674265623,0.0
5421273,0,0.8999999761581421,-0.0014311281265690923,0.0
5421274,0,0.8999999761581421,-0.0010452480055391788,0.0
5421275,0,0.8999999761581421,-0.0021198815666139126,0.0
5421276,0,0.8999999761581421,-0.001040634815581143,0.0
5421277,0,0.8999999761581421,-0.001845860038883984,0.0
5421278,0,0.8999999761581421,-0.0030558379366993904,0.0
5421279,0,0.8999999761581421,-0.0034167123958468437,0.0
5421280,0,0.8999999761581421,-0.0018349416786804795,0.0
5421281,0,0.8999999761581421,-0.004278456326574087,0.0
5421282,0,0.8999999761581421,-0.0029217656701803207,0.0
5421283,0,0.8999999761581421,-0.0017789882840588689,0.0
5421284,0,0.8999999761581421,-0.0029225752223283052,0.0
5421285,0,0.8999999761581421,-0.0017921007238328457,0.0
5421286,0,0.8999999761581421,-0.0019535450264811516,0.0
5421287,0,0.8999999761581421,-0.003190315794199705,0.0
5421288,0,0.8999999761581421,0.0006393811199814081,0.0
5421289,0,0.8999999761581421,-0.00042993479291908443,0.0
5421290,0,0.8999999761581421,0.0006237271591089666,0.0
5421291,0,0.8999999761581421,-5.3537300118478015e-05,0.0
5421292,0,0.8999999761581421,-0.000193738320376724,0.0
5421293,0,0.8999999761581421,-0.0012078051222488284,0.0
5421294,0,0.8999999761581421,-0.0041369786486029625,0.0
5421295,0,0.8999999761581421,-0.0035737028811126947,0.0
5421296,0,0.8999999761581421,-0.0031219059601426125,0.0
5421297,0,0.8999999761581421,-0.003577779745683074,0.0
5421298,0,0.8999999761581421,-0.0024669277481734753,0.0
5421299,0,0.8999999761581421,-0.0027739661745727062,0.0
5421300,0,0.8999999761581421,-0.004267536569386721,0.0
5421301,0,0.8999999761581421,-0.0006167617975734174,0.0
5421302,0,0.8999999761581421,-0.0024792575277388096,0.0
5421303,0,0.8999999761581421,-0.0022276761010289192,0.0
5421304,0,0.8999999761581421,-0.0005849188892170787,0.0
5421305,0,0.8999999761581421,-0.0020696085412055254,0.0
5421306,0,0.8999999761581421,-0.000220528309000656,0.0
5421307,0,0.8999999761581421,-3.016382470377721e-05,0.0
5421308,0,0.8999999761581421,-0.00029555652872659266,0.0
5421309,0,0.8999999761581421,0.0003970659163314849,0.0
5421310,0,0.8999999761581421,-0.00030753781902603805,0.0
5421311,0,0.8999999761581421,-0.0016629333840683103,0.0
5421312,0,0.8999999761581421,-0.0009388279868289828,0.0
5421313,0,0.8999999761581421,-0.0013589131413027644,0.0
5421314,0,0.8999999761581421,-0.00030044151935726404,0.0
5421315,0,0.8999999761581421,-0.000515958177857101,0.0
5421316,0,0.8999999761581421,-0.0008622786845080554,0.0
5421317,0,0.8999999761581421,-0.00029560347320511937,0.0
5421318,0,0.8999999761581421,-0.0010364627232775092,0.0
5421319,0,0.8999999761581421,-0.0017700776224955916,0.0
5421320,0,0.8999999761581421,-0.00013840952306054533,0.0
5421321,0,0.8999999761581421,-0.0008555096574127674,0.0
5421322,0,0.8999999761581421,-0.0005825482658110559,0.0
5421323,0,0.8999999761581421,0.0003310066240373999,0.0
5421324,0,0.8999999761581421,0.00046122560161165893,0.0
5421325,0,0.8999999761581421,0.00015562301268801093,0.0
5421326,0,0.8999999761581421,0.0007155633647926152,0.0
5421327,0,0.8999999761581421,-8.585121395299211e-05,0.0
5421328,0,0.8999999761581421,0.0002150769578292966,0.0
5421329,0,0.8999999761581421,-0.0006879707798361778,0.0
5421330,0,0.8999999761581421,0.0002716223825700581,0.0
5421331,0,0.8999999761581421,-0.00045606738422065973,0.0
5421332,0,0.8999999761581421,-0.0009182335343211889,0.0
5421333,0,0.8999999761581421,-0.0007288395427167416,0.0
5421334,0,0.8999999761581421,-0.0015004375018179417,0.0
5421335,0,0.8999999761581421,-0.001183898071758449,0.0
5421336,0,0.8999999761581421,0.0004035716992802918,0.0
5421337,0,0.8999999761581421,-0.002302133711054921,0.0
5421338,0,0.8999999761581421,-0.0010084959212690592,0.0
5421339,0,0.8999999761581421,-0.000279737520031631,0.0
5421340,0,0.8999999761581421,-0.0007444052607752383,0.0
5421341,0,0.8999999761581421,-5.6790180678945035e-05,0.0
5421342,0,0.8999999761581421,-0.0014640894951298833,0.0
5421343,0,0.8999999761581421,-0.0012497168499976397,0.0
5421344,0,0.8999999761581421,-0.0027869718614965677,0.0
5421345,0,0.8999999761581421,-0.0028796561527997255,0.0
5421346,0,0.8999999761581421,-0.0021414763759821653,0.0
5421347,0,0.8999999761581421,-0.0032402004580944777,0.0
5421348,0,0.8999999761581421,-0.002694720169529319,0.0
5421349,0,0.8999999761581421,-0.0032107809092849493,0.0
5421350,0,0.8999999761581421,-0.002425845479592681,0.0
5421351,0,0.8999999761581421,-0.0011534368386492133,0.0
5421352,0,0.8999999761581421,-0.0011406544363126159,0.0
5421353,0,0.8999999761581421,0.0005080209230072796,0.0
5421354,0,0.8999999761581421,-0.0016167357098311186,0.0
5421355,0,0.8999999761581421,-0.0010965954279527068,0.0
5421356,0,0.8999999761581421,-0.00011171628284500912,0.0
5421357,0,0.8999999761581421,0.0002789591671898961,0.0
5421358,0,0.8999999761581421,0.0005260967300273478,0.0
5421359,0,0.8999999761581421,0.000907948415260762,0.0
5421360,0,0.8999999761581421,0.002189574996009469,0.0
5421361,0,0.8999999761581421,0.0012715051416307688,0.0
5421362,0,0.8999999761581421,0.0013016348239034414,0.0
5421363,0,0.8999999761581421,0.0014335670275613666,0.0
5421364,0,0.8999999761581421,0.002654379466548562,0.0
5421365,0,0.8999999761581421,0.003597756614908576,0.0
5421366,0,0.8999999761581421,0.003622205927968025,0.0
5421367,0,0.8999999761581421,0.003614097833633423,0.0
5421368,0,0.8999999761581421,0.005453658290207386,0.0
5421369,0,0.8999999761581421,0.005842552520334721,0.0
5421370,0,0.0,-0.007023362442851067,1.0
5421371,0,0.8999999761581421,0.005280777812004089,0.0
5421372,0,0.8999999761581421,-0.001957852393388748,0.0
5421373,0,0.8999999761581421,0.0013122856616973877,0.0
5421374,0,0.8999999761581421,0.0027208286337554455,0.0
5421375,0,0.8999999761581421,0.0031508631072938442,0.0
5421376,0,0.8999999761581421,0.001857452909462154,0.0
5421377,0,0.8999999761581421,0.002733448753133416,0.0
5421378,0,0.8999999761581421,0.0019910598639398813,0.0
5421379,0,0.8999999761581421,0.001501739490777254,0.0
5421380,0,0.8999999761581421,0.0018505557673051953,0.0
5421381,0,0.8999999761581421,0.001689277938567102,0.0
5421382,0,0.8999999761581421,0.0011900011450052261,0.0
5421383,0,0.8999999761581421,0.000892089563421905,0.0
5421384,0,0.8999999761581421,-0.0007775772246532142,0.0
5421385,0,0.8999999761581421,-0.00033907193574123085,0.0
5421386,0,0.8999999761581421,-0.0007784821791574359,0.0
5421387,0,0.8999999761581421,-0.0012923087924718857,0.0
5421388,0,0.8999999761581421,-0.0007343605975620449,0.0
5421389,0,0.8999999761581421,-0.0012293116888031363,0.0
5421390,0,0.8999999761581421,-0.0020044087432324886,0.0
5421391,0,0.8999999761581421,-0.0027515601832419634,0.0
5421392,0,0.8999999761581421,0.0011846991255879402,0.0
5421393,0,0.8999999761581421,0.0003546903026290238,0.0
5421394,0,0.8999999761581421,-0.00019623417756520212,0.0
5421395,0,0.8999999761581421,-0.0005673382547684014,0.0
5421396,0,0.8999999761581421,0.0004214980872347951,0.0
5421397,0,0.8999999761581421,0.0010062248911708593,0.0
5421398,0,0.8999999761581421,0.0010226258309558034,0.0
5421399,0,0.8999999761581421,0.000774337095208466,0.0
5421400,0,0.8999999761581421,-0.00023798229813110083,0.0
5421401,0,0.8999999761581421,0.0003091343678534031,0.0
5421402,0,0.8999999761581421,0.0011601332807913423,0.0
5421403,0,0.8999999761581421,0.0011372918961569667,0.0
5421404,0,0.8999999761581421,0.0012685483088716865,0.0
5421405,0,0.8999999761581421,-5.40552573511377e-05,0.0
5421406,0,0.8999999761581421,0.00339490151964128,0.0
5421407,0,0.7218142747879028,0.015552366152405739,0.0
5421408,0,0.0,0.03305250033736229,1.0
5421409,0,0.474657267332077,0.0029239142313599586,0.0
5421410,0,0.7125019431114197,-0.0007795835845172405,0.0
5421411,0,0.7906885147094727,-0.0011540174018591642,0.0
5421412,0,0.7572693228721619,-0.00013119654613547027,0.0
5421413,0,0.6876575946807861,-0.0020343062933534384,0.0
5421414,0,0.48640573024749756,-0.0026359548792243004,0.0
5421415,0,0.7361066341400146,-0.003936713095754385,0.0
5421416,0,0.6714507937431335,-0.002730171661823988,0.0
5421417,0,0.6462984681129456,-0.003971622791141272,0.0
5421418,0,0.4528873562812805,-0.005570016335695982,0.0
5421419,0,0.4811093509197235,-0.007362854201346636,0.0
5421420,0,0.46644094586372375,-0.00408900948241353,0.0
5421421,0,0.4526365101337433,-0.004150919616222382,0.0
5421422,0,0.48126253485679626,-0.005737285129725933,0.0
5421423,0,0.48193737864494324,-0.004844422452151775,0.0
5421424,0,0.4048584997653961,-0.0060539753176271915,0.0
5421425,0,0.3144092559814453,-0.004048015456646681,0.0
5421426,0,0.2821778357028961,-0.0038998702075332403,0.0
5421427,0,0.26931825280189514,-0.002997980685904622,0.0
5421428,0,0.38295814394950867,-0.0029560730326920748,0.0
5421429,0,0.4213257133960724,-0.0029136405792087317,0.0
5421430,0,0.38340678811073303,-0.0016054316656664014,0.0
5421431,0,0.3843868374824524,-0.0022076552268117666,0.0
5421432,0,0.39807459712028503,-0.0023331898264586926,0.0
5421433,0,0.34573471546173096,4.415005605551414e-05,0.0
5421434,0,0.3572137951850891,-0.0007204583380371332,0.0
5421435,0,0.38259321451187134,-0.0009300184901803732,0.0
5421436,0,0.33108076453208923,-0.0015712266322225332,0.0
5421437,0,0.3196423351764679,-0.0015132398111745715,0.0
5421438,0,0.33139264583587646,0.0036660742480307817,0.0
5421439,0,0.22442187368869781,0.0007290287758223712,0.0
5421440,0,0.2606266438961029,0.0014870702289044857,0.0
5421441,0,0.38307860493659973,0.001178893493488431,0.0
5421442,0,0.3887519836425781,0.00047650671331211925,0.0
5421443,0,0.3898051977157593,0.0009388948674313724,0.0
5421444,0,0.35166406631469727,0.0005419612862169743,0.0
5421445,0,0.3555208444595337,0.001372052705846727,0.0
5421446,0,0.4123722016811371,-0.00018692236335482448,0.0
5421447,0,0.4560714364051819,0.0012527876533567905,0.0
5421448,0,0.4441271424293518,-0.0009818054968491197,0.0
5421449,0,0.492048442363739,-0.0008157764677889645,0.0
5421450,0,0.48984295129776,0.0001849672116804868,0.0
5421451,0,0.5327410101890564,0.00010764947364805266,0.0
5421452,0,0.560939371585846,-0.0005612522945739329,0.0
5421453,0,0.5834782123565674,-0.002222769893705845,0.0
5421454,0,0.593990683555603,-0.003298881696537137,0.0
5421455,0,0.5829917788505554,-0.0025813875254243612,0.0
5421456,0,0.5717377662658691,-0.001975018996745348,0.0
5421457,0,0.6072290539741516,-0.002495430875569582,0.0
5421458,0,0.6427210569381714,-0.0023175757378339767,0.0
5421459,0,0.6605393290519714,-0.001802209415473044,0.0
5421460,0,0.631381094455719,-0.001969706965610385,0.0
5421461,0,0.6466939449310303,-0.0005982590955682099,0.0
5421462,0,0.6886851191520691,-0.0012940902961418033,0.0
5421463,0,0.6869548559188843,-0.0008113468065857887,0.0
5421464,0,0.6911323070526123,-8.221129246521741e-05,0.0
5421465,0,0.6585792899131775,0.0010726385517045856,0.0
5421466,0,0.6914563179016113,1.467494439566508e-05,0.0
5421467,0,0.6968204975128174,0.0009328160085715353,0.0
5421468,0,0.6951776742935181,-0.0004677085962612182,0.0
5421469,0,0.6724834442138672,-0.00028339592972770333,0.0
5421470,0,0.47036874294281006,0.0015427746111527085,0.0
5421471,0,0.5071600079536438,0.0074873389676213264,0.0
5421472,0,0.6503377556800842,0.002496700268238783,0.0
5421473,0,0.6508353352546692,0.003331914311274886,0.0
5421474,0,0.663581371307373,0.003195622004568577,0.0
5421475,0,0.682994544506073,0.0028790400829166174,0.0
5421476,0,0.6238296627998352,0.0015878538833931088,0.0
5421477,0,0.7010455131530762,0.001259293407201767,0.0
5421478,0,0.6944518685340881,0.0012899552239105105,0.0
5421479,0,0.6721543073654175,0.0011752379359677434,0.0
5421480,0,0.6388802528381348,0.0008979009580798447,0.0
5421481,0,0.6231252551078796,0.0022351467050611973,0.0
5421482,0,0.639247477054596,-0.00034019749728031456,0.0
5421483,0,0.5976191759109497,-0.0014374132733792067,0.0
5421484,0,0.5550477504730225,0.00011242491018492728,0.0
5421485,0,0.5695872902870178,-0.0008346149697899818,0.0
5421486,0,0.5564978718757629,-0.001245001214556396,0.0
5421487,0,0.5427528619766235,-0.002697294345125556,0.0
5421488,0,0.5156530141830444,-0.0028335012029856443,0.0
5421489,0,0.3709465563297272,-0.00012040200817864388,0.0
5421490,0,0.31019166111946106,-0.0007826343644410372,0.0
5421491,0,0.3256271779537201,-0.00031294647487811744,0.0
5421492,0,0.29324209690093994,-0.00030975620029494166,0.0
5421493,0,0.35844358801841736,-0.0008975181845016778,0.0
5421494,0,0.4373822510242462,-0.0015909560024738312,0.0
5421495,0,0.43166929483413696,0.00032773095881566405,0.0
5421496,0,0.36357513070106506,0.0003905573394149542,0.0
5421497,0,0.37778744101524353,-0.0004475097230169922,0.0
5421498,0,0.38054099678993225,0.000565875496249646,0.0
5421499,0,0.3433206081390381,0.0003073855477850884,0.0
5421500,0,0.24338708817958832,0.0008993338560685515,0.0
5421501,0,0.2464851438999176,0.00041215354576706886,0.0
5421502,0,0.24405550956726074,-0.0014809586573392153,0.0
5421503,0,0.280131995677948,0.003448952455073595,0.0
5421504,0,0.34289395809173584,-0.0005296598537825048,0.0
5421505,0,0.28775084018707275,-4.11006658396218e-05,0.0
5421506,0,0.28804340958595276,-0.0007065347163006663,0.0
5421507,0,0.3528721332550049,-0.0009912753012031317,0.0
5421508,0,0.424347460269928,0.0004897331236861646,0.0
5421509,0,0.10025922954082489,-0.0015312687028199434,0.0
5421510,0,0.3351157307624817,-0.001528946333564818,0.0
5421511,0,0.430031418800354,-0.0012739128433167934,0.0
5421512,0,0.2914552390575409,0.00010278153786202893,0.0
5421513,0,0.10367829352617264,-0.0011710117105394602,0.0
5421514,0,0.3829374611377716,-0.0007598528754897416,0.0
5421515,0,0.4294303059577942,-0.0008562908624298871,0.0
5421516,0,0.44876113533973694,-0.0010435589356347919,0.0
5421517,0,0.48925137519836426,-0.00040270225144922733,0.0
5421518,0,0.4675057530403137,-0.0005320404306985438,0.0
5421519,0,0.4129031002521515,-0.0018942903261631727,0.0
5421520,0,0.4586421549320221,-0.0007591299945488572,0.0
5421521,0,0.4799724519252777,-3.119689063169062e-05,0.0
5421522,0,0.4772000312805176,0.0007113200845196843,0.0
5421523,0,0.4452618658542633,0.0002014535857597366,0.0
5421524,0,0.3674716055393219,0.0005297380848787725,0.0
5421525,0,0.5435190200805664,0.00027720892103388906,0.0
5421526,0,0.544005811214447,0.0011597732082009315,0.0
5421527,0,0.5709835290908813,0.0009065084159374237,0.0
5421528,0,0.4949522614479065,0.0007624839199706912,0.0
5421529,0,0.41282522678375244,-0.0006180325290188193,0.0
5421530,0,0.4579612910747528,0.0006137921009212732,0.0
5421531,0,0.49016186594963074,-9.709256119094789e-05,0.0
5421532,0,0.5509580373764038,0.0006523200427182019,0.0
5421533,0,0.4309379458427429,0.0003966660879086703,0.0
5421534,0,0.34797385334968567,-0.0009816390229389071,0.0
5421535,0,0.3572526276111603,-0.0013643616111949086,0.0
5421536,0,0.2091619372367859,0.0010794175323098898,0.0
5421537,0,0.4161349833011627,0.00010171574103878811,0.0
5421538,0,0.3149724304676056,0.0008149155764840543,0.0
5421539,0,0.5226410031318665,0.0005546882166527212,0.0
5421540,0,0.42939043045043945,0.0011160230496898293,0.0
5421541,0,0.49497994780540466,0.0005358297494240105,0.0
5421542,0,0.5289422869682312,0.0019620999228209257,0.0
5421543,0,0.595578134059906,0.0001460322819184512,0.0
5421544,0,0.4706210792064667,0.000409358850447461,0.0
5421545,0,0.61932772397995,0.0008600602741353214,0.0
5421546,0,0.6133895516395569,0.0008999884012155235,0.0
5421547,0,0.6222277283668518,0.00042797395144589245,0.0
5421548,0,0.6210900545120239,0.0013989451108500361,0.0
5421549,0,0.5770846605300903,0.0003264403494540602,0.0
5421550,0,0.5689351558685303,-0.001116088475100696,0.0
5421551,0,0.6026533842086792,-0.0002946116728708148,0.0
5421552,0,0.621303379535675,0.000787223398219794,0.0
5421553,0,0.5514074563980103,0.0005533306975848973,0.0
5421554,0,0.5799624919891357,0.0004913723678328097,0.0
5421555,0,0.6060131192207336,0.0008953253854997456,0.0
5421556,0,0.6100137233734131,0.0014397739432752132,0.0
5421557,0,0.5983858704566956,0.0035860128700733185,0.0
5421558,0,0.5974435806274414,0.0012374580837786198,0.0
5421559,0,0.6206172108650208,0.0019395616836845875,0.0
5421560,0,0.6171708106994629,0.002068605273962021,0.0
5421561,0,0.5954940915107727,0.0019914782606065273,0.0
5421562,0,0.5639895796775818,0.0033348440192639828,0.0
5421563,0,0.5587276816368103,0.0028223651461303234,0.0
5421564,0,0.5088039040565491,0.0029898597858846188,0.0
5421565,0,0.5285220742225647,0.0035059417132288218,0.0
5421566,0,0.49683770537376404,0.002328452654182911,0.0
5421567,0,0.48489251732826233,0.0027756011113524437,0.0
5421568,0,0.4929535984992981,0.005385865923017263,0.0
5421569,0,0.4701453447341919,0.004648206755518913,0.0
5421570,0,0.45984041690826416,0.0029430247377604246,0.0
5421571,0,0.4896768629550934,0.0018261022632941604,0.0
5421572,0,0.5027729272842407,0.0017961675766855478,0.0
5421573,0,0.4839789867401123,0.00019372977840248495,0.0
5421574,0,0.47194382548332214,-1.7190734070027247e-05,0.0
5421575,0,0.45360520482063293,0.0010678061516955495,0.0
5421576,0,0.46953272819519043,-0.0001292157976422459,0.0
5421577,0,0.44972842931747437,0.0006211060681380332,0.0
5421578,0,0.4732518196105957,-0.0002652162511367351,0.0
5421579,0,0.44298967719078064,-0.00012532828259281814,0.0
5421580,0,0.4265579283237457,-0.0004715377581305802,0.0
5421581,0,0.4586702883243561,-0.00012123016495024785,0.0
5421582,0,0.4727863073348999,-0.0012383346911519766,0.0
5421583,0,0.474588006734848,-0.0020037328358739614,0.0
5421584,0,0.4586772918701172,-0.005009243730455637,0.0
5421585,0,0.4385952055454254,-0.00632524024695158,0.0
5421586,0,0.3198454678058624,-0.006245603319257498,0.0
5421587,0,0.4533917009830475,-0.0021179476752877235,0.0
5421588,0,0.42779821157455444,-0.0014273402048274875,0.0
5421589,0,0.42801719903945923,-0.002538071246817708,0.0
5421590,0,0.4678627848625183,-0.002368154702708125,0.0
5421591,0,0.4121209979057312,-0.00041734022670425475,0.0
5421592,0,0.45704150199890137,0.0003830398491118103,0.0
5421593,0,0.47026246786117554,-0.0005654827691614628,0.0
5421594,0,0.4674738347530365,0.00033807160798460245,0.0
5421595,0,0.4479620158672333,2.0052295440109447e-05,0.0
5421596,0,0.46007463335990906,-0.00045576144475489855,0.0
5421597,0,0.4434293508529663,-0.0008365330868400633,0.0
