ts,agent_id,throttle,steer,brake
1429277,0,0.8999999761581421,-0.014198861084878445,0.0
1429278,0,0.8999999761581421,-0.0052209412679076195,0.0
1429279,0,0.8999999761581421,-0.0030747668351978064,0.0
1429280,0,0.8999999761581421,-0.0097361383959651,0.0
1429281,0,0.8999999761581421,-0.003490542760118842,0.0
1429282,0,0.8999999761581421,-0.0046374984085559845,0.0
1429283,0,0.8999999761581421,-0.005676288157701492,0.0
1429284,0,0.8999999761581421,-0.0012607352109625936,0.0
1429285,0,0.8999999761581421,0.0022372461389750242,0.0
1429286,0,0.8999999761581421,0.0015805285656824708,0.0
1429287,0,0.8999999761581421,0.002431683475151658,0.0
1429288,0,0.8999999761581421,0.0023194486275315285,0.0
1429289,0,0.8999999761581421,0.0023618692066520452,0.0
1429290,0,0.8999999761581421,0.002444549696519971,0.0
1429291,0,0.8999999761581421,0.0024030585773289204,0.0
1429292,0,0.8999999761581421,0.002480744384229183,0.0
1429293,0,0.8999999761581421,0.0025693783536553383,0.0
1429294,0,0.8999999761581421,0.0023851250298321247,0.0
1429295,0,0.8999999761581421,0.002363994950428605,0.0
1429296,0,0.8999999761581421,0.0023037863429635763,0.0
1429297,0,0.8999999761581421,0.002186542609706521,0.0
1429298,0,0.8999999761581421,0.002177103655412793,0.0
1429299,0,0.8999999761581421,0.002125677652657032,0.0
1429300,0,0.8999999761581421,0.0022169568110257387,0.0
1429301,0,0.8999999761581421,0.0022933108266443014,0.0
1429302,0,0.8999999761581421,0.0021586387883871794,0.0
1429303,0,0.8999999761581421,0.0022033830173313618,0.0
1429304,0,0.8999999761581421,0.002444341778755188,0.0
1429305,0,0.8999999761581421,0.0024995789863169193,0.0
1429306,0,0.8999999761581421,0.00231929705478251,0.0
1429307,0,0.8999999761581421,0.0024959705770015717,0.0
1429308,0,0.8999999761581421,0.002613580320030451,0.0
1429309,0,0.8999999761581421,0.002558625303208828,0.0
1429310,0,0.8999999761581421,0.00256014009937644,0.0
