ts,agent_id,x,y,z,v
1429277,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1429278,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1429279,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1429280,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1429281,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1429282,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1429283,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1429284,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1429285,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1429286,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907322005041072e-08
1429287,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540849708358615e-07
1429288,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244294035187253e-08
1429289,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289496916010701e-08
1429290,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325523421515665
1429291,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064358884168911985
1429292,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659220452981314
1429293,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267678460915917
1429294,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671824502926894
1429295,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197778155421237
1429296,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064198113223553
1429297,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503069815477727
1429298,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210673104291573
1429299,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576168223423982
1429300,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801838523333253
1429301,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006997358178846704
1429302,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213836274013554
1429303,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486604150086818
1429304,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048244453088504253
