ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1137042,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1137043,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1137044,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1137045,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1137046,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1137047,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1137048,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1137049,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1137050,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1137051,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1137052,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1137053,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1137054,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1137055,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1137056,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1137057,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1137058,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1137059,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1137060,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1137061,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1137062,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1137063,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1137064,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1137065,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1137066,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1137067,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1137068,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1137069,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1137070,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1137071,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1137072,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1137073,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1137074,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
1137075,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1137076,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1137077,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1137078,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1137079,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1137080,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1137081,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1137082,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
1137083,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
1137084,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1137085,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1137086,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1137087,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1137088,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1137089,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1137090,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1137091,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1137092,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1137093,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1137094,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1137095,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1137096,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1137097,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1137098,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1137099,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1137100,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1137101,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1137102,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1137103,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1137104,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1137105,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1137106,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1137107,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1137108,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1137109,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1137110,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1137111,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1137112,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1137113,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1137114,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1137115,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1137116,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1137117,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1137118,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1137119,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1137120,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1137121,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1137122,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137123,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137124,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137125,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137126,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137127,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137128,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137129,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1137130,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1137131,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1137132,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1137133,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1137134,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1137135,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1137136,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1137137,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
1137138,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
1137139,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
1137140,0,13.780972555141686,195.569091796875,-72.78956604003906,-0.039935607463121414
1137141,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1137142,0,13.76758347347125,195.5712432861328,-72.72559356689453,-0.04170139133930206
1137143,0,13.760578592900153,195.5727081298828,-72.68425750732422,-0.042445410043001175
1137144,0,13.7532743561425,195.57456970214844,-72.63715362548828,-0.04306301102042198
1137145,0,13.745722936928313,195.5768280029297,-72.5844955444336,-0.043555449694395065
1137146,0,13.73776524808933,195.57940673828125,-72.52668762207031,-0.043916091322898865
1137147,0,13.729500549014176,195.58248901367188,-72.46392059326172,-0.044164884835481644
1137148,0,13.720760300514417,195.58590698242188,-72.39655303955078,-0.04430385306477547
1137149,0,13.711642907746633,195.58984375,-72.32477569580078,-0.04435691609978676
1137150,0,13.70214956757745,195.59429931640625,-72.248779296875,-0.044339101761579514
1137151,0,13.69225200136846,195.59913635253906,-72.1688003540039,-0.044261474162340164
1137152,0,13.681862724540137,195.60427856445312,-72.0850601196289,-0.04413589462637901
1137153,0,13.671019341939509,195.6096954345703,-71.99773406982422,-0.043974608182907104
