ts,agent_id,x,y,z,v
2836607,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2836608,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2836609,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2836610,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2836611,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2836612,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2836613,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2836614,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2836615,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2836616,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877088317256997e-08
2836617,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477575227272656e-07
2836618,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389683266274544e-08
2836619,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288790461814828e-08
2836620,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475723820332755
2836621,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444814674348809
2836622,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711842309198423
2836623,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007291980521344348
2836624,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662595844182394
2836625,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198994600739129
2836626,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070951688156415
2836627,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511289002973748
2836628,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219922667474008
2836629,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582783946455127
2836630,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808969176924866
2836631,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001830445468575
2836632,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220649301418034
2836633,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490662730583688
2836634,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328217696929406
2836635,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236752424249363
2836636,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037096524639859175
2836637,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406151058918145
2836638,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282989030723188
2836639,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681033346936223
2836640,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153142408289028
2836641,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875731123215082
2836642,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334167194540102
2836643,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215642885566162
2836644,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123675292410556
2836645,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746550662126263
2836646,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364645755059731e-05
2836647,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173048294718058e-05
2836648,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.09253701432141e-05
2836649,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208995374911391e-05
2836650,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3831460314301304e-05
2836651,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676530920526412e-05
2836652,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047228742490587e-05
