ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2836607,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2836608,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2836609,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2836610,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2836611,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2836612,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2836613,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2836614,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2836615,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2836616,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2836617,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2836618,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2836619,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2836620,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2836621,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2836622,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2836623,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2836624,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2836625,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2836626,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2836627,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2836628,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2836629,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2836630,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2836631,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2836632,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2836633,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2836634,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2836635,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2836636,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2836637,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2836638,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2836639,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2836640,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2836641,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2836642,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2836643,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
2836644,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2836645,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2836646,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2836647,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2836648,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
2836649,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2836650,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2836651,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2836652,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2836653,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2836654,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
