ts,agent_id,throttle,steer,brake
3132906,0,0.8999999761581421,-0.018418200314044952,0.0
3132907,0,0.8999999761581421,-0.003507868619635701,0.0
3132908,0,0.8999999761581421,-0.012426270171999931,0.0
3132909,0,0.8999999761581421,-0.007015685550868511,0.0
3132910,0,0.8999999761581421,-0.004960120655596256,0.0
3132911,0,0.8999999761581421,-0.004446540493518114,0.0
3132912,0,0.8999999761581421,-0.011025724932551384,0.0
3132913,0,0.8999999761581421,-0.006320496555417776,0.0
3132914,0,0.8999999761581421,-0.0007872869027778506,0.0
3132915,0,0.8999999761581421,-0.001016699243336916,0.0
3132916,0,0.8999999761581421,-0.001380119938403368,0.0
3132917,0,0.8999999761581421,-0.0008552090148441494,0.0
3132918,0,0.8999999761581421,-0.0016085794195532799,0.0
3132919,0,0.8999999761581421,-0.0005984134622849524,0.0
3132920,0,0.8999999761581421,-0.002417017240077257,0.0
3132921,0,0.8999999761581421,-0.0012868363410234451,0.0
3132922,0,0.8999999761581421,-0.0015404162695631385,0.0
3132923,0,0.8999999761581421,-0.00217772601172328,0.0
3132924,0,0.8999999761581421,-0.0028985419776290655,0.0
3132925,0,0.8999999761581421,-0.0007534732576459646,0.0
3132926,0,0.8999999761581421,-0.0010501117212697864,0.0
3132927,0,0.8999999761581421,-0.0009630430140532553,0.0
3132928,0,0.8999999761581421,-0.0009293892071582377,0.0
3132929,0,0.8999999761581421,-0.000746798817999661,0.0
3132930,0,0.8999999761581421,-0.0012263384414836764,0.0
3132931,0,0.8999999761581421,-0.0012130826944485307,0.0
3132932,0,0.8999999761581421,-0.0014283210039138794,0.0
3132933,0,0.8999999761581421,-0.0008902605040930212,0.0
3132934,0,0.8999999761581421,-0.000955769675783813,0.0
3132935,0,0.8999999761581421,-0.0015472517115995288,0.0
3132936,0,0.8999999761581421,-0.0009981890907511115,0.0
3132937,0,0.8999999761581421,-0.0010391038376837969,0.0
3132938,0,0.8999999761581421,-0.001145007787272334,0.0
3132939,0,0.8999999761581421,-0.0008197191637009382,0.0
3132940,0,0.8999999761581421,-0.00036366653512232006,0.0
3132941,0,0.8999999761581421,-0.001414780505001545,0.0
3132942,0,0.8999999761581421,-0.0014060967369005084,0.0
3132943,0,0.8999999761581421,-0.0019170495215803385,0.0
3132944,0,0.8999999761581421,-0.00013871066039428115,0.0
3132945,0,0.8999999761581421,-0.0007465666858479381,0.0
3132946,0,0.8999999761581421,-5.567173502640799e-05,0.0
3132947,0,0.8999999761581421,-0.0011850505834445357,0.0
3132948,0,0.8999999761581421,-0.0013353560352697968,0.0
3132949,0,0.8999999761581421,-0.0010936926119029522,0.0
3132950,0,0.8999999761581421,-0.0009717452339828014,0.0
3132951,0,0.8999999761581421,-0.0006931617390364408,0.0
3132952,0,0.8999999761581421,-0.0002843863039743155,0.0
3132953,0,0.8999999761581421,-0.0004874193691648543,0.0
3132954,0,0.8999999761581421,-0.0008051498443819582,0.0
3132955,0,0.8999999761581421,-8.816493937047198e-05,0.0
3132956,0,0.8999999761581421,-0.00087127456208691,0.0
3132957,0,0.8999999761581421,-0.0005122044240124524,0.0
3132958,0,0.8999999761581421,-0.0002526899625081569,0.0
3132959,0,0.8999999761581421,-0.0003726394788827747,0.0
3132960,0,0.8999999761581421,-0.0006408666959032416,0.0
3132961,0,0.8999999761581421,-0.0010253038490191102,0.0
3132962,0,0.8999999761581421,-0.0008283582283183932,0.0
3132963,0,0.8999999761581421,-0.0007542976527474821,0.0
3132964,0,0.8999999761581421,-0.0011462181573733687,0.0
3132965,0,0.8999999761581421,-0.0002690938126761466,0.0
3132966,0,0.8999999761581421,-0.000565233756788075,0.0
3132967,0,0.8999999761581421,-0.0021383657585829496,0.0
3132968,0,0.8999999761581421,-0.0007295196992345154,0.0
3132969,0,0.8999999761581421,-0.0005398567300289869,0.0
3132970,0,0.8999999761581421,-0.0004442653735168278,0.0
3132971,0,0.8999999761581421,-0.0004068174457643181,0.0
3132972,0,0.8999999761581421,-0.0015513052931055427,0.0
3132973,0,0.8999999761581421,-0.0013306332984939218,0.0
3132974,0,0.8999999761581421,-0.0011277439771220088,0.0
3132975,0,0.8999999761581421,-0.0009157647145912051,0.0
3132976,0,0.8999999761581421,0.0005407916032709181,0.0
3132977,0,0.8999999761581421,0.00013108555867802352,0.0
3132978,0,0.8999999761581421,0.000756629859097302,0.0
3132979,0,0.8999999761581421,0.0009025255567394197,0.0
3132980,0,0.8999999761581421,0.0004388211527839303,0.0
3132981,0,0.8999999761581421,-4.766333950101398e-05,0.0
3132982,0,0.8999999761581421,0.00018131875549443066,0.0
3132983,0,0.8999999761581421,-0.00019163092656526715,0.0
3132984,0,0.8999999761581421,-0.0004883257788605988,0.0
3132985,0,0.8999999761581421,-0.0004335505363997072,0.0
3132986,0,0.8999999761581421,-0.0001190459297504276,0.0
3132987,0,0.8999999761581421,0.00012948899529874325,0.0
3132988,0,0.8999999761581421,-0.0004024560912512243,0.0
3132989,0,0.8999999761581421,-0.0007673176587559283,0.0
3132990,0,0.8999999761581421,-0.00042526607285253704,0.0
3132991,0,0.8999999761581421,-0.0003072845283895731,0.0
3132992,0,0.8999999761581421,-0.00017964963626582175,0.0
3132993,0,0.8999999761581421,-0.0005382345407269895,0.0
3132994,0,0.8999999761581421,-0.00023042924294713885,0.0
3132995,0,0.8999999761581421,0.00013922913058195263,0.0
3132996,0,0.8999999761581421,-9.066080383490771e-05,0.0
3132997,0,0.8999999761581421,-0.00017159570415969938,0.0
3132998,0,0.8999999761581421,0.0002302954817423597,0.0
3132999,0,0.8999999761581421,-0.00045073413639329374,0.0
3133000,0,0.8999999761581421,0.00024051230866461992,0.0
3133001,0,0.8999999761581421,-0.0002447214210405946,0.0
3133002,0,0.8999999761581421,-0.0008226322825066745,0.0
3133003,0,0.8999999761581421,-0.0001108795840991661,0.0
3133004,0,0.8999999761581421,-0.0014631175436079502,0.0
3133005,0,0.8999999761581421,-0.0001619907416170463,0.0
3133006,0,0.8999999761581421,-0.0003339108661748469,0.0
3133007,0,0.8999999761581421,0.00046479294542223215,0.0
3133008,0,0.8999999761581421,-0.0008292589336633682,0.0
3133009,0,0.8999999761581421,0.0001515490876045078,0.0
3133010,0,0.8999999761581421,0.0009342019911855459,0.0
3133011,0,0.8999999761581421,0.0015544912312179804,0.0
3133012,0,0.8999999761581421,0.0016231175977736712,0.0
3133013,0,0.8999999761581421,0.0013397601433098316,0.0
3133014,0,0.8999999761581421,0.0010419182945042849,0.0
3133015,0,0.8999999761581421,0.00013165047857910395,0.0
3133016,0,0.8999999761581421,0.0007671270286664367,0.0
3133017,0,0.8999999761581421,0.0005989051423966885,0.0
3133018,0,0.8999999761581421,-0.00020234863040968776,0.0
3133019,0,0.8999999761581421,0.0004544992698356509,0.0
3133020,0,0.8999999761581421,0.0002707515377551317,0.0
3133021,0,0.8999999761581421,-0.000370250316336751,0.0
3133022,0,0.8999999761581421,0.0007158294320106506,0.0
3133023,0,0.8999999761581421,-0.0010393740376457572,0.0
3133024,0,0.8999999761581421,-0.00018058593559544533,0.0
3133025,0,0.8999999761581421,0.00018101993191521615,0.0
3133026,0,0.8999999761581421,-0.0006580873159691691,0.0
3133027,0,0.8999999761581421,-0.0008932009222917259,0.0
3133028,0,0.8999999761581421,-0.0013786437921226025,0.0
3133029,0,0.8999999761581421,7.703884330112487e-05,0.0
3133030,0,0.8999999761581421,-5.0255963287781924e-05,0.0
3133031,0,0.8999999761581421,-0.0010319590801373124,0.0
3133032,0,0.8999999761581421,-0.0017487077275291085,0.0
3133033,0,0.8999999761581421,-0.003791780909523368,0.0
3133034,0,0.8999999761581421,-0.00329531729221344,0.0
3133035,0,0.8999999761581421,-0.0019248654134571552,0.0
3133036,0,0.8999999761581421,-0.0024577751755714417,0.0
3133037,0,0.8999999761581421,-0.0027930450160056353,0.0
3133038,0,0.8999999761581421,-0.0025011838879436255,0.0
3133039,0,0.8999999761581421,-0.0027903271839022636,0.0
3133040,0,0.8999999761581421,-0.0016307588666677475,0.0
3133041,0,0.8999999761581421,0.0001943032257258892,0.0
3133042,0,0.8999999761581421,0.0004316764825489372,0.0
3133043,0,0.8999999761581421,-0.0011425953125581145,0.0
3133044,0,0.8999999761581421,-0.0009659324423409998,0.0
3133045,0,0.8999999761581421,0.0004237804969307035,0.0
3133046,0,0.8999999761581421,0.0007956387707963586,0.0
3133047,0,0.8999999761581421,0.0008302450878545642,0.0
3133048,0,0.8999999761581421,0.0019223012495785952,0.0
3133049,0,0.8999999761581421,0.0025683902204036713,0.0
3133050,0,0.8999999761581421,0.0028138216584920883,0.0
3133051,0,0.8999999761581421,0.0019624470733106136,0.0
3133052,0,0.8999999761581421,0.001596989342942834,0.0
3133053,0,0.8999999761581421,0.0011621239827945828,0.0
3133054,0,0.8999999761581421,0.002420886652544141,0.0
3133055,0,0.8999999761581421,0.00035169924376532435,0.0
3133056,0,0.8999999761581421,-0.00263432995416224,0.0
3133057,0,0.0,-0.019489962607622147,1.0
