ts,agent_id,x,y,z,v
3132906,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3132907,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3132908,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3132909,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3132910,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3132911,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3132912,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3132913,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3132914,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3132915,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.865819106449192e-08
3132916,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479887465212879e-07
3132917,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238497016488378e-08
3132918,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28848304861507e-08
3132919,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846402795063189
3132920,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064453012665725016
3132921,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026706629293288936
3132922,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007295268846268543
3132923,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662679117852964
3132924,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071993064162481
3132925,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071356917589899
3132926,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512260761440442
3132927,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922055767570606
3132928,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583536089206232
3132929,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809861463010859
3132930,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001626330693861
3132931,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219639859113888
3132932,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492072398342028
3132933,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834001013342804
3132934,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240920352655649
3132935,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712992475054029
3132936,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238199311863963
3132937,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830256153650867
3132938,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470800666142863
3132939,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524316765524534
3132940,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018771167244732188
3132941,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332378148339551
3132942,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202675693539594
3132943,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234217624322478
