ts,agent_id,x,y,z,v
8192310,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8192311,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8192312,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8192313,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8192314,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8192315,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8192316,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8192317,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8192318,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8192319,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916978693738947e-08
8192320,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416660991997502e-07
8192321,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243619133851595e-08
8192322,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291468333032144e-08
8192323,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840977310458415
8192324,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437641250023434
8192325,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675342381030096
8192326,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277034533555769
8192327,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668816227667604
8192328,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199069925874901
8192329,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906840593727367
8192330,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508674623159044
8192331,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216209557171144
8192332,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579929456354059
8192333,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806565585152524
8192334,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000029144856491
8192335,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218671652824162
8192336,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489467813092613
8192337,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310712194976955
8192338,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233689223896814
8192339,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706006590932302
8192340,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032381247923437255
8192341,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282868801338315
8192342,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696425369893937
8192343,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513735467046906
8192344,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732554362889395
8192345,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322921168347718
8192346,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196136206759917
8192347,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233890428948734
8192348,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737814519371397
8192349,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377592544117784e-05
8192350,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159248255219514e-05
8192351,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093220348872688e-05
8192352,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186704963082131e-05
8192353,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3636050584857815e-05
8192354,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670206865599061e-05
8192355,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0411468807077844e-05
8192356,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544588499998631e-05
8192357,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069326975130784e-05
8192358,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8192359,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640435148006032e-06
8192360,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9483295058561402e-06
8192361,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702007575371147e-06
8192362,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836268378070886e-06
8192363,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599795640974024e-06
8192364,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3275742776276973e-06
8192365,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1067209019452748e-06
8192366,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9070354455581086e-06
8192367,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326754706695613e-06
8192368,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316896613090173e-06
8192369,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2247320468899029e-06
8192370,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1203989600251824e-06
8192371,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.519049882477386e-07
8192372,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.011405906372685e-07
8192373,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008116779538262e-07
