ts,agent_id,x,y,z,v
3256251,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3256252,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3256253,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3256254,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3256255,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3256256,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3256257,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3256258,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3256259,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3256260,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900342411347915e-08
3256261,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047873116586932e-07
3256262,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400694660068386e-08
3256263,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289168647952795e-08
3256264,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442130079954018
3256265,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453112604351747
3256266,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026744845097443
3256267,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302512406656839
3256268,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026583455395907696
3256269,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197072429627779
3256270,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068033681016857
3256271,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508906745875163
3256272,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216991678410808
3256273,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582633441772412
3256274,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808144338666181
3256275,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001648730709367
3256276,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219261065135001
3256277,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490002028373621
3256278,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831345099759139
3256279,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042365978464222885
3256280,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037101245027728404
3256281,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417519461945646
3256282,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831065338147541
3256283,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470387979196047
3256284,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021542042947253815
3256285,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753882864034762
3256286,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633545085774108
3256287,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421965465152109
3256288,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012386787543951257
3256289,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746548556429106
3256290,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38018667896085e-05
3256291,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163115041960466e-05
3256292,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091366599221905e-05
3256293,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146754341253466e-05
3256294,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35822298557759e-05
3256295,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668354431945131e-05
3256296,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039414464952727e-05
3256297,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518601700504381e-05
3256298,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0669637549005194e-05
3256299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3256300,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3995280234209173e-06
3256301,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001449692005075e-06
3256302,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9687853307733985e-06
3256303,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8378711710699354e-06
3256304,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007368070142926e-06
3256305,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3639635401897714e-06
3256306,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1243205039484457e-06
3256307,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052159214149776e-06
3256308,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630516491726356e-06
3256309,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311313079818537e-06
3256310,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695724597647241e-06
3256311,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.063678634622193e-06
3256312,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.51052326680077e-07
3256313,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.901379607846894e-07
3256314,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.930545885050392e-07
3256315,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.017734951462724e-07
3256316,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3256317,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.800012877344643e-07
3256318,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.5769783433332733e-07
3256319,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163861008649409e-07
3256320,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.830942379921473e-07
3256321,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.613322071269754e-07
3256322,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.02574712165852e-07
3256323,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1297803742933262e-07
3256324,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9231996881733005e-07
3256325,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.786218476959168e-07
3256326,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4900793902809063e-07
3256327,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.974278569626431e-08
3256328,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0368097051902214e-07
3256329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7691163991514848e-07
3256330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.944968117811602e-08
3256331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.311820937327246e-08
3256332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.42195709437998e-08
3256333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3256334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9785737091500706e-08
3256335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5788923788756888e-07
3256336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2995578725094163e-07
3256337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544567930205294e-07
3256338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.429010345721692e-08
