ts,agent_id,throttle,steer,brake
1042566,0,0.8999999761581421,-0.010036665014922619,0.0
1042567,0,0.8999999761581421,-0.0028682954143732786,0.0
1042568,0,0.8999999761581421,-0.011601924896240234,0.0
1042569,0,0.8999999761581421,-0.007435495965182781,0.0
1042570,0,0.8999999761581421,-0.004190226085484028,0.0
1042571,0,0.8999999761581421,-0.002642295090481639,0.0
1042572,0,0.8999999761581421,-0.0037418464198708534,0.0
1042573,0,0.8999999761581421,5.793896434624912e-06,0.0
1042574,0,0.8999999761581421,0.0018445884343236685,0.0
1042575,0,0.8999999761581421,0.0019740015268325806,0.0
1042576,0,0.8999999761581421,0.002299076644703746,0.0
1042577,0,0.8999999761581421,0.002301113912835717,0.0
1042578,0,0.8999999761581421,0.0024143350310623646,0.0
1042579,0,0.8999999761581421,0.0024212088901549578,0.0
1042580,0,0.8999999761581421,0.0024071866646409035,0.0
1042581,0,0.8999999761581421,0.002746711950749159,0.0
1042582,0,0.8999999761581421,0.0025834599509835243,0.0
1042583,0,0.8999999761581421,0.0026369995903223753,0.0
1042584,0,0.8999999761581421,0.0026819787453860044,0.0
1042585,0,0.8999999761581421,0.0026080270763486624,0.0
1042586,0,0.8999999761581421,0.0025916569866240025,0.0
1042587,0,0.8999999761581421,0.0025936071760952473,0.0
1042588,0,0.8999999761581421,0.002663922030478716,0.0
1042589,0,0.8999999761581421,0.002552043180912733,0.0
1042590,0,0.8999999761581421,0.0027321246452629566,0.0
1042591,0,0.8999999761581421,0.002598515711724758,0.0
1042592,0,0.8999999761581421,0.0027150411624461412,0.0
1042593,0,0.8999999761581421,0.0029779146425426006,0.0
1042594,0,0.8999999761581421,0.003035135567188263,0.0
1042595,0,0.8999999761581421,0.0030398962553590536,0.0
1042596,0,0.8999999761581421,0.003062755335122347,0.0
1042597,0,0.8999999761581421,0.0030298831406980753,0.0
1042598,0,0.8999999761581421,0.0031252691987901926,0.0
1042599,0,0.8999999761581421,0.0029839889612048864,0.0
1042600,0,0.8999999761581421,0.00318394647911191,0.0
