ts,agent_id,throttle,steer,brake
8232152,0,0.8999999761581421,-0.0005097833345644176,0.0
8232153,0,0.8999999761581421,-0.0019533857703208923,0.0
8232154,0,0.8999999761581421,-0.003715905360877514,0.0
8232155,0,0.8999999761581421,-6.416792166419327e-05,0.0
8232156,0,0.8999999761581421,-0.0004721897130366415,0.0
8232157,0,0.8999999761581421,0.0005516110104508698,0.0
8232158,0,0.8999999761581421,-0.001599139184691012,0.0
8232159,0,0.8999999761581421,-0.0023364785593003035,0.0
8232160,0,0.8999999761581421,-0.00023933926422614604,0.0
8232161,0,0.8999999761581421,-0.00013400119496509433,0.0
8232162,0,0.8999999761581421,-0.00010948987619485706,0.0
8232163,0,0.8999999761581421,-0.0003354657965246588,0.0
8232164,0,0.8999999761581421,-0.00020119189866818488,0.0
8232165,0,0.8999999761581421,-0.00027023282018490136,0.0
8232166,0,0.8999999761581421,-0.0003098811721429229,0.0
8232167,0,0.8999999761581421,-0.00039702068897895515,0.0
8232168,0,0.8999999761581421,-0.0005037130322307348,0.0
8232169,0,0.8999999761581421,-0.00042869814205914736,0.0
8232170,0,0.8999999761581421,-0.00042490221676416695,0.0
8232171,0,0.8999999761581421,-0.0005267052911221981,0.0
8232172,0,0.8999999761581421,-0.0002887363370973617,0.0
8232173,0,0.8999999761581421,-0.0002500851114746183,0.0
8232174,0,0.8999999761581421,-0.0003020718868356198,0.0
8232175,0,0.8999999761581421,-0.00020005642727483064,0.0
8232176,0,0.8999999761581421,-0.00023666961351409554,0.0
8232177,0,0.8999999761581421,-0.0003199728380423039,0.0
8232178,0,0.8999999761581421,-0.0004729397187475115,0.0
8232179,0,0.8999999761581421,-0.0003092960105277598,0.0
8232180,0,0.8999999761581421,-0.0006224308162927628,0.0
8232181,0,0.8999999761581421,-0.0004585679853335023,0.0
8232182,0,0.8999999761581421,-0.0004820302128791809,0.0
8232183,0,0.8999999761581421,-0.0005266531952656806,0.0
8232184,0,0.8999999761581421,-0.00037360627902671695,0.0
8232185,0,0.8999999761581421,-0.0006783072021789849,0.0
8232186,0,0.8999999761581421,-0.0006214507156983018,0.0
8232187,0,0.8999999761581421,-0.0006065443158149719,0.0
8232188,0,0.8999999761581421,-0.0008029384189285338,0.0
8232189,0,0.8999999761581421,-0.0005007044528611004,0.0
8232190,0,0.8999999761581421,-0.0007029454573057592,0.0
8232191,0,0.8999999761581421,-0.0006850181962363422,0.0
8232192,0,0.8999999761581421,-0.00044502667151391506,0.0
8232193,0,0.8999999761581421,-0.0007855984149500728,0.0
8232194,0,0.8999999761581421,-0.0006465385667979717,0.0
8232195,0,0.8999999761581421,-0.0005601822631433606,0.0
8232196,0,0.8999999761581421,-0.0005892518092878163,0.0
8232197,0,0.8999999761581421,-0.00038035615580156446,0.0
8232198,0,0.8999999761581421,-0.0006533075938932598,0.0
8232199,0,0.8999999761581421,-0.0004043571534566581,0.0
8232200,0,0.8999999761581421,-0.00032428032136522233,0.0
8232201,0,0.8999999761581421,-0.00036002497654408216,0.0
8232202,0,0.8999999761581421,-0.00039556471165269613,0.0
8232203,0,0.8999999761581421,-0.0003622134681791067,0.0
8232204,0,0.8999999761581421,-0.0003847445477731526,0.0
8232205,0,0.8999999761581421,-0.00031274440698325634,0.0
8232206,0,0.8999999761581421,-0.0004239085828885436,0.0
8232207,0,0.8999999761581421,-0.00034725962905213237,0.0
8232208,0,0.8999999761581421,-0.00025109766284003854,0.0
8232209,0,0.8999999761581421,-0.00043006284977309406,0.0
8232210,0,0.8999999761581421,-0.00038816960295662284,0.0
8232211,0,0.8999999761581421,-0.00025159999495372176,0.0
8232212,0,0.8999999761581421,-0.0005123595474287868,0.0
8232213,0,0.8999999761581421,-0.00027804277488030493,0.0
8232214,0,0.8999999761581421,-0.0004540553200058639,0.0
8232215,0,0.8999999761581421,-0.0004236794775351882,0.0
8232216,0,0.8999999761581421,-0.00033163983607664704,0.0
8232217,0,0.8999999761581421,-0.0005146675393916667,0.0
8232218,0,0.8999999761581421,-0.00045907552703283727,0.0
8232219,0,0.8999999761581421,-0.000532912730704993,0.0
8232220,0,0.8999999761581421,-0.0005078843096271157,0.0
8232221,0,0.8999999761581421,-0.0004488416016101837,0.0
8232222,0,0.8999999761581421,-0.0005706566153094172,0.0
8232223,0,0.8999999761581421,-0.0005162057932466269,0.0
8232224,0,0.8999999761581421,-0.0004904402885586023,0.0
8232225,0,0.8999999761581421,-0.000569044379517436,0.0
8232226,0,0.8999999761581421,-0.0005645080236718059,0.0
8232227,0,0.8999999761581421,-0.00044948194408789277,0.0
8232228,0,0.8999999761581421,-0.0005626140628010035,0.0
8232229,0,0.8999999761581421,-0.00037618831265717745,0.0
8232230,0,0.8999999761581421,-0.00049491977551952,0.0
8232231,0,0.8999999761581421,-0.0005018694791942835,0.0
8232232,0,0.8999999761581421,-0.00024703514645807445,0.0
8232233,0,0.8999999761581421,-0.0005008463631384075,0.0
8232234,0,0.8999999761581421,-0.0003989044053014368,0.0
8232235,0,0.8999999761581421,-0.0003371623170096427,0.0
8232236,0,0.8999999761581421,-0.0005178592400625348,0.0
8232237,0,0.8999999761581421,-0.00043666252167895436,0.0
8232238,0,0.8999999761581421,-0.00042784446850419044,0.0
8232239,0,0.8999999761581421,-0.0003744637069758028,0.0
8232240,0,0.8999999761581421,-0.0002393440663581714,0.0
8232241,0,0.8999999761581421,-0.0003796133678406477,0.0
8232242,0,0.8999999761581421,-0.00030422231066040695,0.0
8232243,0,0.8999999761581421,-0.0003127458330709487,0.0
8232244,0,0.8999999761581421,-0.0004538162611424923,0.0
8232245,0,0.8999999761581421,-0.0003225998079869896,0.0
8232246,0,0.8999999761581421,-0.0004433433059602976,0.0
8232247,0,0.8999999761581421,-0.00044152478221803904,0.0
8232248,0,0.8999999761581421,-0.00038234403473325074,0.0
8232249,0,0.8999999761581421,-0.0003239814832340926,0.0
8232250,0,0.8999999761581421,-0.00047193048521876335,0.0
8232251,0,0.8999999761581421,-0.0006964957574382424,0.0
8232252,0,0.8999999761581421,-0.0008455347269773483,0.0
8232253,0,0.8999999761581421,-0.0008072515483945608,0.0
8232254,0,0.8999999761581421,-0.000597578939050436,0.0
8232255,0,0.8999999761581421,-0.0010785935446619987,0.0
8232256,0,0.8999999761581421,-0.0009770372416824102,0.0
8232257,0,0.8999999761581421,-0.0006842711009085178,0.0
8232258,0,0.8999999761581421,-0.0006309643504209816,0.0
8232259,0,0.8999999761581421,-0.0007055116002447903,0.0
8232260,0,0.8999999761581421,-0.0011862957617267966,0.0
8232261,0,0.8999999761581421,-0.001341259921900928,0.0
8232262,0,0.8999999761581421,-0.0010288100456818938,0.0
8232263,0,0.8999999761581421,-0.0010827998630702496,0.0
8232264,0,0.8999999761581421,-0.0005451316246762872,0.0
8232265,0,0.8999999761581421,-0.0006022448069415987,0.0
8232266,0,0.8999999761581421,-0.0005216016434133053,0.0
8232267,0,0.8999999761581421,0.00014808418927714229,0.0
8232268,0,0.8999999761581421,-0.0003277608484495431,0.0
8232269,0,0.8999999761581421,-0.00043642346281558275,0.0
8232270,0,0.8999999761581421,0.0002545824972912669,0.0
8232271,0,0.8999999761581421,0.0007822174811735749,0.0
8232272,0,0.8999999761581421,0.0009579567704349756,0.0
8232273,0,0.8999999761581421,0.0007391915423795581,0.0
8232274,0,0.8999999761581421,0.0006590720149688423,0.0
8232275,0,0.8999999761581421,0.0006668654968962073,0.0
8232276,0,0.8999999761581421,0.0004965334082953632,0.0
8232277,0,0.8999999761581421,-0.000453974207630381,0.0
8232278,0,0.8999999761581421,-0.0018406335730105639,0.0
8232279,0,0.8999999761581421,-0.0027220752090215683,0.0
8232280,0,0.8999999761581421,-0.003461504355072975,0.0
8232281,0,0.8999999761581421,-0.00016202063125092536,0.0
8232282,0,0.8999999761581421,-2.719696203712374e-05,0.0
8232283,0,0.8999999761581421,0.0002481464762240648,0.0
8232284,0,0.8999999761581421,-0.00020076629880350083,0.0
8232285,0,0.8999999761581421,-0.00023765927471686155,0.0
8232286,0,0.8999999761581421,0.000516661093570292,0.0
8232287,0,0.8999999761581421,0.0005443162517622113,0.0
8232288,0,0.8999999761581421,0.0007079477072693408,0.0
8232289,0,0.8999999761581421,0.0013793709222227335,0.0
8232290,0,0.8999999761581421,0.0009134310530498624,0.0
8232291,0,0.8999999761581421,0.00013895734446123242,0.0
8232292,0,0.8999999761581421,-0.0001562348916195333,0.0
8232293,0,0.8999999761581421,-0.0010618525557219982,0.0
8232294,0,0.8999999761581421,0.0014013029867783189,0.0
8232295,0,0.8999999761581421,0.0008860733360052109,0.0
8232296,0,0.8999999761581421,0.0007081184303388,0.0
8232297,0,0.8999999761581421,0.0004617720260284841,0.0
8232298,0,0.8999999761581421,-0.000717218266800046,0.0
8232299,0,0.8999999761581421,-0.0010674134828150272,0.0
8232300,0,0.8999999761581421,0.00015497983258683234,0.0
8232301,0,0.8999999761581421,-0.0005720923654735088,0.0
8232302,0,0.8999999761581421,-0.0006454073591157794,0.0
8232303,0,0.8999999761581421,0.00017831631703302264,0.0
8232304,0,0.8999999761581421,0.0007899896590970457,0.0
8232305,0,0.8999999761581421,0.0013201404362916946,0.0
8232306,0,0.8999999761581421,0.0015821607084944844,0.0
8232307,0,0.8999999761581421,0.001034863293170929,0.0
8232308,0,0.8999999761581421,0.0011791068827733397,0.0
8232309,0,0.8999999761581421,0.00106035266071558,0.0
8232310,0,0.8999999761581421,0.000930735666770488,0.0
8232311,0,0.8999999761581421,0.0011631428496912122,0.0
8232312,0,0.8999999761581421,0.00028434646083042026,0.0
8232313,0,0.8999999761581421,-1.5624060324626043e-05,0.0
8232314,0,0.8999999761581421,0.0002085640880977735,0.0
8232315,0,0.8999999761581421,-0.0012349238386377692,0.0
8232316,0,0.8999999761581421,-0.0009514354169368744,0.0
8232317,0,0.8999999761581421,-0.0015580060426145792,0.0
8232318,0,0.8999999761581421,-0.0036441877018660307,0.0
8232319,0,0.8999999761581421,-0.0052904183976352215,0.0
8232320,0,0.8999999761581421,-0.0022253680508583784,0.0
8232321,0,0.8999999761581421,0.0011128740152344108,0.0
8232322,0,0.8999999761581421,-0.00011247472139075398,0.0
8232323,0,0.8999999761581421,-0.000387248961487785,0.0
8232324,0,0.8999999761581421,1.102790793083841e-05,0.0
8232325,0,0.8999999761581421,0.00011305954831186682,0.0
8232326,0,0.8999999761581421,0.000589884992223233,0.0
8232327,0,0.8999999761581421,0.0010858791647478938,0.0
8232328,0,0.8999999761581421,0.0015585424844175577,0.0
8232329,0,0.8999999761581421,0.00098419189453125,0.0
8232330,0,0.8999999761581421,0.00017115031369030476,0.0
8232331,0,0.8999999761581421,0.002250849036499858,0.0
8232332,0,0.8999999761581421,0.0014995409874245524,0.0
8232333,0,0.8999999761581421,0.001512247952632606,0.0
8232334,0,0.8999999761581421,-0.00022887821251060814,0.0
8232335,0,0.8999999761581421,0.0016322032315656543,0.0
8232336,0,0.8999999761581421,0.0017884508706629276,0.0
8232337,0,0.8999999761581421,0.0022386456839740276,0.0
8232338,0,0.8999999761581421,0.0014661698369309306,0.0
8232339,0,0.8770059943199158,0.000763645046390593,0.0
8232340,0,0.8140668272972107,0.0009865510510280728,0.0
8232341,0,0.7679058313369751,0.00021374650532379746,0.0
8232342,0,0.7027742862701416,8.014515333343297e-05,0.0
8232343,0,0.6667940020561218,-0.0010724265594035387,0.0
8232344,0,0.6215424537658691,-0.0015440339921042323,0.0
8232345,0,0.5675265789031982,-9.25817948882468e-05,0.0
8232346,0,0.4841112792491913,-0.0005283976788632572,0.0
8232347,0,0.45422878861427307,-0.00020694192789960653,0.0
8232348,0,0.45229411125183105,-0.0008177373092621565,0.0
8232349,0,0.4340985119342804,-0.0005009204032830894,0.0
8232350,0,0.39430513978004456,-0.0009174480801448226,0.0
8232351,0,0.40356844663619995,-0.0012737591750919819,0.0
8232352,0,0.39463505148887634,-0.002336701611056924,0.0
8232353,0,0.36887359619140625,-0.0015274309553205967,0.0
8232354,0,0.4235822558403015,0.0014512117486447096,0.0
8232355,0,0.3744925260543823,0.0008190150838345289,0.0
8232356,0,0.3652149736881256,-0.0015337503282353282,0.0
8232357,0,0.35112273693084717,-0.0010342031018808484,0.0
8232358,0,0.33941933512687683,-0.0008830652222968638,0.0
8232359,0,0.329827219247818,1.1373685993021354e-05,0.0
8232360,0,0.3507828712463379,0.0005968745681457222,0.0
8232361,0,0.3560560941696167,-0.0008519821567460895,0.0
8232362,0,0.34528520703315735,-0.0002653058909345418,0.0
8232363,0,0.33941707015037537,0.0013407276710495353,0.0
8232364,0,0.35257595777511597,0.0015688944840803742,0.0
8232365,0,0.32939228415489197,0.0017131181666627526,0.0
8232366,0,0.33451133966445923,0.0015003051375970244,0.0
8232367,0,0.2867979109287262,0.0019633763004094362,0.0
8232368,0,0.3079015016555786,0.0005788542330265045,0.0
8232369,0,0.35978299379348755,0.0002683211350813508,0.0
8232370,0,0.35332342982292175,0.00029507841099984944,0.0
8232371,0,0.35416510701179504,0.00024827453307807446,0.0
8232372,0,0.3702841103076935,0.0006626592366956174,0.0
