ts,agent_id,x,y,z,v
8232152,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8232153,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8232154,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8232155,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8232156,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8232157,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8232158,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8232159,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8232160,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8232161,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900588841141908e-08
8232162,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478695959671671e-07
8232163,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240041603419259e-08
8232164,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289230956901755e-08
8232165,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441274041953238
8232166,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438645234247256
8232167,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668204245445086
8232168,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280215220005353
8232169,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026661975765892584
8232170,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199047734363198
8232171,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069696622820012
8232172,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509774630390958
8232173,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218570065743647
8232174,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858195543536243
8232175,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809202784265416
8232176,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003615781513834
8232177,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220424779159648
8232178,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491105523787317
8232179,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832464061556537
8232180,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376977229578825
8232181,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707473438201346
8232182,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406642962211417
8232183,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297185658764264
8232184,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246986925066132
8232185,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521560175513185
8232186,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736418486675727
8232187,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631671101604069
8232188,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204105947934978
8232189,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337647734219685
8232190,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741471995301338
8232191,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36150378920868e-05
8232192,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158107566369026e-05
8232193,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108989278484647e-05
8232194,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.187447544661042e-05
8232195,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.414458878526766e-05
8232196,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6794448685253095e-05
8232197,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045523105026253e-05
8232198,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519554067068828e-05
8232199,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0480731213099574e-05
8232200,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8232201,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36485978734247e-06
8232202,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987712150527124e-06
8232203,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967491034817103e-06
8232204,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836751021125659e-06
8232205,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002518711975983e-06
8232206,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3637300519537847e-06
8232207,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104181204894161e-06
8232208,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9037544358942346e-06
