ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
277519,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
277520,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
277521,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
277522,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
277523,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
277524,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
277525,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
277526,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
277527,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
277528,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
277529,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
277530,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
277531,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
277532,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
277533,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
277534,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
277535,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
277536,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
277537,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
277538,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
277539,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
277540,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
277541,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
277542,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
277543,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
277544,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
277545,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
277546,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
277547,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
277548,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
277549,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
277550,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
277551,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
