ts,agent_id,throttle,steer,brake
277519,0,0.8999999761581421,0.005027849227190018,0.0
277520,0,0.8999999761581421,0.0029012735467404127,0.0
277521,0,0.8999999761581421,0.002308583352714777,0.0
277522,0,0.8999999761581421,0.003008598927408457,0.0
277523,0,0.8999999761581421,0.002715993206948042,0.0
277524,0,0.8999999761581421,0.0029715157579630613,0.0
277525,0,0.8999999761581421,0.002839667024090886,0.0
277526,0,0.8999999761581421,0.002917282981798053,0.0
277527,0,0.8999999761581421,0.003142264671623707,0.0
277528,0,0.8999999761581421,0.002808461431413889,0.0
277529,0,0.8999999761581421,0.002449111780151725,0.0
277530,0,0.8999999761581421,0.0018110820092260838,0.0
277531,0,0.8999999761581421,0.001961052417755127,0.0
277532,0,0.8999999761581421,0.001812122529372573,0.0
277533,0,0.8999999761581421,0.001943459385074675,0.0
277534,0,0.8999999761581421,0.0019352640956640244,0.0
277535,0,0.8999999761581421,0.001956055872142315,0.0
277536,0,0.8999999761581421,0.001784671563655138,0.0
277537,0,0.8999999761581421,0.0015975481364876032,0.0
277538,0,0.8999999761581421,0.0016264918958768249,0.0
277539,0,0.8999999761581421,0.0016145827248692513,0.0
277540,0,0.8999999761581421,0.001656879554502666,0.0
277541,0,0.8999999761581421,0.0016241994453594089,0.0
277542,0,0.8999999761581421,0.0019174246117472649,0.0
277543,0,0.8999999761581421,0.0019360434962436557,0.0
277544,0,0.8999999761581421,0.001981013920158148,0.0
277545,0,0.8999999761581421,0.0018700470682233572,0.0
277546,0,0.8999999761581421,0.001966662472113967,0.0
277547,0,0.8999999761581421,0.0019695789087563753,0.0
277548,0,0.8999999761581421,0.0020232140086591244,0.0
277549,0,0.8999999761581421,0.00208012736402452,0.0
277550,0,0.8999999761581421,0.002117866650223732,0.0
277551,0,0.8999999761581421,0.0022528760600835085,0.0
277552,0,0.8999999761581421,0.002012563869357109,0.0
277553,0,0.8999999761581421,0.002093394286930561,0.0
277554,0,0.8999999761581421,0.0021145062055438757,0.0
277555,0,0.8999999761581421,0.0020797571633011103,0.0
277556,0,0.8999999761581421,0.002150513231754303,0.0
277557,0,0.8999999761581421,0.0020958497188985348,0.0
277558,0,0.8999999761581421,0.002198912436142564,0.0
277559,0,0.8999999761581421,0.0023240060545504093,0.0
277560,0,0.8999999761581421,0.0021574092097580433,0.0
277561,0,0.8999999761581421,0.0021546827629208565,0.0
277562,0,0.8999999761581421,0.0021361259277909994,0.0
277563,0,0.8999999761581421,0.002228629542514682,0.0
277564,0,0.8999999761581421,0.0022655040957033634,0.0
277565,0,0.8999999761581421,0.0022978591732680798,0.0
277566,0,0.8999999761581421,0.0022461276967078447,0.0
277567,0,0.8999999761581421,0.002205250319093466,0.0
277568,0,0.8999999761581421,0.0022390740923583508,0.0
277569,0,0.8999999761581421,0.0023234353866428137,0.0
277570,0,0.8999999761581421,0.002161567099392414,0.0
277571,0,0.8999999761581421,0.0021746682468801737,0.0
277572,0,0.8999999761581421,0.002129938919097185,0.0
277573,0,0.8999999761581421,0.0021249898709356785,0.0
277574,0,0.8999999761581421,0.0021943121682852507,0.0
277575,0,0.8999999761581421,0.0021533977705985308,0.0
277576,0,0.8999999761581421,0.0020885623525828123,0.0
277577,0,0.8999999761581421,0.0021617505699396133,0.0
277578,0,0.8999999761581421,0.002140715019777417,0.0
277579,0,0.8999999761581421,0.0021881521679461002,0.0
277580,0,0.8999999761581421,0.0020983992144465446,0.0
277581,0,0.8999999761581421,0.0021181923802942038,0.0
277582,0,0.8999999761581421,0.002249158453196287,0.0
277583,0,0.8999999761581421,0.00233807903714478,0.0
277584,0,0.8999999761581421,0.002270371885970235,0.0
277585,0,0.8999999761581421,0.002300037769600749,0.0
277586,0,0.8999999761581421,0.0022592998575419188,0.0
277587,0,0.8999999761581421,0.002323728520423174,0.0
277588,0,0.8999999761581421,0.002192943124100566,0.0
277589,0,0.8999999761581421,0.0022320402786135674,0.0
277590,0,0.8999999761581421,0.002257531275972724,0.0
277591,0,0.8999999761581421,0.0023775703739374876,0.0
277592,0,0.8999999761581421,0.0023702080361545086,0.0
277593,0,0.8999999761581421,0.0023310098331421614,0.0
277594,0,0.8999999761581421,0.00227728602476418,0.0
277595,0,0.8999999761581421,0.0023865250404924154,0.0
277596,0,0.8999999761581421,0.0023656231351196766,0.0
277597,0,0.8999999761581421,0.0024010050110518932,0.0
277598,0,0.8999999761581421,0.0024401762057095766,0.0
277599,0,0.8999999761581421,0.0026305392384529114,0.0
