ts,agent_id,x,y,z,v
3554499,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3554500,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3554501,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3554502,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3554503,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3554504,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3554505,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3554506,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3554507,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3554508,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898766270082356e-08
3554509,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413291867507122e-07
3554510,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242091356311664e-08
3554511,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290129716979677e-08
3554512,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018378533455727355
3554513,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436648359933755
3554514,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026667499338740032
3554515,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272197983379086
3554516,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026708090513677494
3554517,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200191173330212
3554518,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068906593155192
3554519,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510063481419886
3554520,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217601941416465
3554521,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585351678896868
3554522,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807060636012645
3554523,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004963781600472
3554524,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221074536447796
3554525,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493347152756427
3554526,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832784725156479
3554527,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042384224420497516
3554528,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707612142700355
3554529,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240581742120445
3554530,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028298832134454507
3554531,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246743012117458
3554532,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519507817612478
3554533,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739297572062128
3554534,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630027858986965
3554535,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200258836359088
3554536,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343742050144045
3554537,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743574852871287
3554538,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380048473789498e-05
3554539,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162671455517018e-05
3554540,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097807279753292e-05
3554541,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132317522008404e-05
3554542,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354433971644704e-05
3554543,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669354427526851e-05
3554544,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039977795061609e-05
3554545,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5484063658919554e-05
3554546,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09843350625258e-05
3554547,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3554548,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3454248310933567e-06
3554549,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895519130506381e-06
3554550,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9464156031216892e-06
3554551,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8333617111750537e-06
3554552,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5973291947623516e-06
3554553,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3129139055048573e-06
3554554,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050060183694734e-06
3554555,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9040193735208875e-06
3554556,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295237382821337e-06
3554557,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3302500696160837e-06
3554558,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.190159517297584e-06
3554559,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0596368581371603e-06
3554560,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977775464772425e-07
3554561,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.019146728463288e-07
3554562,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014782722789678e-07
3554563,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.593994022519483e-07
3554564,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3554565,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.00181662523932e-07
3554566,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.520977962412991e-07
3554567,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1818524016521225e-07
