ts,agent_id,x,y,z,v
4468872,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4468873,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4468874,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4468875,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4468876,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4468877,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4468878,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4468879,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4468880,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778747430548106e-08
4468881,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413795865345236e-07
4468882,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240367392702954e-08
4468883,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289982896627177e-08
4468884,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018482879822165385
4468885,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439686151052462
4468886,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687795839673762
4468887,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283958786905519
4468888,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659593950897523
4468889,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198487300720749
4468890,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070096578704973
4468891,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511161108256488
4468892,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219410116047708
4468893,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583028026789482
4468894,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780991502487112
4468895,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002512848297276
4468896,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622236419596203
4468897,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491099220370395
4468898,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833131673364899
4468899,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237003216644363
4468900,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708014600251566
4468901,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239713833921464
4468902,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028303558523207813
4468903,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680869436578405
4468904,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523965075290183
4468905,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736578766786704
4468906,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323441845362708
4468907,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142037068988802
4468908,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351642838402425
4468909,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746217352559925
4468910,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383145657863123e-05
4468911,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165644958071298e-05
4468912,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098445085084441e-05
4468913,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15260738669269e-05
4468914,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366083941965742e-05
4468915,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712160043580096e-05
4468916,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041769052197883e-05
4468917,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546971579164519e-05
4468918,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070975112477381e-05
4468919,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4468920,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3650171126796866e-06
4468921,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999520070943941e-06
4468922,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967515747846659e-06
4468923,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364295364448148e-06
4468924,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599758348010678e-06
4468925,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157704059156744e-06
4468926,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1074679861071453e-06
4468927,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064939467343055e-06
4468928,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321147459485232e-06
4468929,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4244195432412809e-06
4468930,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2140387055752646e-06
4468931,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1226841481095188e-06
4468932,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541118748166566e-07
4468933,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.032546488939665e-07
4468934,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.561810062951449e-07
4468935,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710071521700394e-07
4468936,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4468937,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6984317614303964e-07
4468938,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.20586670033625e-07
4468939,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1561446413631285e-07
4468940,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9810698915353155e-07
4468941,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.674609787161809e-07
4468942,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0372361668221343e-07
4468943,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6833767109462486e-07
4468944,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.961172770295006e-07
4468945,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3032561307773912e-07
4468946,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5415871473719063e-07
4468947,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0277030123517255e-07
4468948,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0512361482927704e-07
4468949,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.506797482854879e-07
4468950,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.964830830839039e-08
4468951,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.628105687448986e-08
4468952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0323264823576503e-07
4468953,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4468954,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.984219620860953e-08
4468955,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988531022670322e-07
4468956,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3009165479039546e-07
4468957,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1629680465813885e-07
4468958,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.007056684145656e-08
4468959,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5967640915106983e-08
4468960,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.141349281269475e-08
4468961,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.383653652836105e-08
4468962,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.959578018055645e-08
4468963,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.177742273716792e-07
4468964,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0016291374436829e-07
4468965,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3599361145519793e-08
4468966,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496801672124978
4468967,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192540786992079
4468968,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273199321177636
4468969,0,192.36302185058594,-86.22119140625,-0.021905746310949326,0.9249623186658692
4468970,0,192.3633575439453,-86.1924819946289,-0.02214858867228031,1.211923356677681
4468971,0,192.36378479003906,-86.15679168701172,-0.022377891466021538,1.4880827854536451
4468972,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534294326073712
4468973,0,192.36488342285156,-86.06568145751953,-0.02276180125772953,2.0080377403852183
4468974,0,192.36550903320312,-86.01077270507812,-0.022910574451088905,2.252060952890683
4468975,0,192.36624145507812,-85.94998168945312,-0.02303062379360199,2.485723522671932
4468976,0,192.3670196533203,-85.88355255126953,-0.02312389388680458,2.7092986194843953
4468977,0,192.367919921875,-85.81175231933594,-0.023192672058939934,2.923108024839537
4468978,0,192.3688507080078,-85.73479461669922,-0.023239783942699432,3.127498838958071
4468979,0,192.369873046875,-85.65290832519531,-0.02326785959303379,3.3228513334647487
4468980,0,192.3709716796875,-85.56631469726562,-0.023279571905732155,3.509567092749126
4468981,0,192.37213134765625,-85.47523498535156,-0.02327747270464897,3.6880417312762543
4468982,0,192.3733367919922,-85.37982940673828,-0.023263854905962944,3.858735314482965
4468983,0,192.37464904785156,-85.28031921386719,-0.02324092760682106,4.022163009489329
4468984,0,192.37600708007812,-85.1768569946289,-0.02321033366024494,4.1789829311076465
4468985,0,192.37744140625,-85.06958770751953,-0.023173941299319267,4.329614911132201
4468986,0,192.37892150878906,-84.95866394042969,-0.02313312515616417,4.474376683874725
4468987,0,192.38046264648438,-84.84422302246094,-0.023088987916707993,4.6135704520209835
4468988,0,192.38206481933594,-84.7264175415039,-0.02304256334900856,4.747477129519382
4468989,0,192.38368225097656,-84.6053466796875,-0.022994842380285263,4.876418083312889
4468990,0,192.38539123535156,-84.48116302490234,-0.022946281358599663,5.000668758806615
4468991,0,192.38710021972656,-84.35392761230469,-0.022635841742157936,5.1216153792109465
4468992,0,192.3888702392578,-84.22374725341797,-0.022435225546360016,5.237837773255074
