ts,agent_id,x,y,z,v
3838912,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3838913,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3838914,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3838915,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3838916,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3838917,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3838918,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3838919,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3838920,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.653362957793224e-08
3838921,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048986685771304e-07
3838922,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233181014243903e-08
3838923,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289462992686449e-08
3838924,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492674542559672
3838925,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439484908771737
3838926,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683899087694717
3838927,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284428946349865
3838928,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666962725694757
3838929,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196927208727545
3838930,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067524841644023
3838931,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009499283799638678
3838932,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210151222899012
3838933,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.00085790920893178
3838934,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802990217096341
3838935,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006086842686362
3838936,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222251776771108
3838937,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493406140618106
3838938,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834223828471255
3838939,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042393171000634295
3838940,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709303587438772
3838941,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032434578254036657
3838942,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327662233147667
3838943,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471794029821652
3838944,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526564216800868
3838945,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751235408967387
3838946,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316457342765512
3838947,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421835575795374
