ts,agent_id,throttle,steer,brake
546129,0,0.8999999761581421,0.005855181720107794,0.0
546130,0,0.8999999761581421,0.0035353812854737043,0.0
546131,0,0.8999999761581421,0.0026608319021761417,0.0
546132,0,0.8999999761581421,0.003405508352443576,0.0
546133,0,0.8999999761581421,0.0029938267543911934,0.0
546134,0,0.8999999761581421,0.00315206334926188,0.0
546135,0,0.8999999761581421,0.003021776909008622,0.0
546136,0,0.8999999761581421,0.0031074497383087873,0.0
546137,0,0.8999999761581421,0.003269173903390765,0.0
546138,0,0.8999999761581421,0.0029462091624736786,0.0
546139,0,0.8999999761581421,0.002522318623960018,0.0
546140,0,0.8999999761581421,0.002055165823549032,0.0
546141,0,0.8999999761581421,0.0022406845819205046,0.0
546142,0,0.8999999761581421,0.0019940673373639584,0.0
546143,0,0.8999999761581421,0.0021867037285119295,0.0
546144,0,0.8999999761581421,0.002197273075580597,0.0
546145,0,0.8999999761581421,0.0021031524520367384,0.0
546146,0,0.8999999761581421,0.0019444809295237064,0.0
546147,0,0.8999999761581421,0.0018496561096981168,0.0
546148,0,0.8999999761581421,0.0019578656647354364,0.0
546149,0,0.8999999761581421,0.0019217547960579395,0.0
546150,0,0.8999999761581421,0.0019174142507836223,0.0
546151,0,0.8999999761581421,0.0019123977981507778,0.0
546152,0,0.8999999761581421,0.002142546232789755,0.0
546153,0,0.8999999761581421,0.0021870415657758713,0.0
546154,0,0.8999999761581421,0.0022132531739771366,0.0
546155,0,0.8999999761581421,0.002206237521022558,0.0
546156,0,0.8999999761581421,0.002149915089830756,0.0
546157,0,0.8999999761581421,0.002170439111068845,0.0
546158,0,0.8999999761581421,0.0021849472541362047,0.0
546159,0,0.8999999761581421,0.0023413735907524824,0.0
546160,0,0.8999999761581421,0.0023862160742282867,0.0
546161,0,0.8999999761581421,0.002387512009590864,0.0
546162,0,0.8999999761581421,0.002305507892742753,0.0
546163,0,0.8999999761581421,0.0023920757230371237,0.0
546164,0,0.8999999761581421,0.0024495753459632397,0.0
546165,0,0.8999999761581421,0.0024262540973722935,0.0
546166,0,0.8999999761581421,0.0024344525299966335,0.0
546167,0,0.8999999761581421,0.002448698738589883,0.0
546168,0,0.8999999761581421,0.002518071560189128,0.0
546169,0,0.8999999761581421,0.002684002509340644,0.0
546170,0,0.8999999761581421,0.002473616972565651,0.0
546171,0,0.8999999761581421,0.0024869758635759354,0.0
546172,0,0.8999999761581421,0.0024658790789544582,0.0
546173,0,0.8999999761581421,0.002540265442803502,0.0
546174,0,0.8999999761581421,0.0026087381411343813,0.0
546175,0,0.8999999761581421,0.002532621379941702,0.0
546176,0,0.8999999761581421,0.0025141655933111906,0.0
546177,0,0.8999999761581421,0.0024748905561864376,0.0
546178,0,0.8999999761581421,0.002479583490639925,0.0
546179,0,0.8999999761581421,0.002551512559875846,0.0
546180,0,0.8999999761581421,0.0023986983578652143,0.0
546181,0,0.8999999761581421,0.002357638906687498,0.0
546182,0,0.8999999761581421,0.0024307062849402428,0.0
546183,0,0.8999999761581421,0.0023861208464950323,0.0
546184,0,0.8999999761581421,0.0023751782719045877,0.0
546185,0,0.8999999761581421,0.0024493285454809666,0.0
546186,0,0.8999999761581421,0.002334514632821083,0.0
546187,0,0.8999999761581421,0.0023839338682591915,0.0
546188,0,0.8999999761581421,0.002383279148489237,0.0
546189,0,0.8999999761581421,0.002383593702688813,0.0
546190,0,0.8999999761581421,0.0023838570341467857,0.0
546191,0,0.8999999761581421,0.0023560707923024893,0.0
546192,0,0.8999999761581421,0.0025736792013049126,0.0
546193,0,0.8999999761581421,0.002624350832775235,0.0
546194,0,0.8999999761581421,0.0025471055414527655,0.0
546195,0,0.8999999761581421,0.0025718151591718197,0.0
546196,0,0.8999999761581421,0.0025252746418118477,0.0
546197,0,0.8999999761581421,0.002565420465543866,0.0
546198,0,0.8999999761581421,0.00258653424680233,0.0
